Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,2041000,10130080,4.73,5.20,4.73,4.78,0.29,140
2011/12/13,436000,1938240,4.31,4.69,4.23,4.53,-0.25,100
2011/12/14,680000,3097590,4.55,4.66,4.35,4.66,0.13,79
2011/12/15,1118000,4494430,4.40,4.40,3.91,3.91,-0.75,214
2011/12/16,492000,1927550,4.04,4.04,3.79,3.98,0.07,107
2011/12/19,1670000,5620230,3.78,3.81,3.08,3.14,-0.84,230
2011/12/20,642000,2195580,3.14,3.51,3.14,3.33,0.19,91
2011/12/21,1224000,5742280,4.90,4.90,4.39,4.84,1.51,222
2011/12/22,719000,3438700,4.83,4.86,4.70,4.79,-0.05,111
2011/12/23,1761000,9594550,5.15,5.60,5.15,5.55,0.76,194
2011/12/26,1308000,7111550,5.60,5.60,5.35,5.45,-0.10,124
2011/12/27,914000,4838250,5.45,5.50,5.15,5.30,-0.15,126
2011/12/28,273000,1441150,5.30,5.40,5.15,5.30,,46
2011/12/29,1282000,6563370,5.05,5.35,4.97,5.30,,119
2011/12/30,1338000,7291300,5.60,5.70,5.25,5.30,,168
2012/01/02,2588000,12724480,5.15,5.20,4.70,4.75,-0.55,299
2012/01/03,3207000,16443160,5.00,5.35,4.95,5.25,0.50,216
2012/01/04,2713000,14384950,5.35,5.50,5.15,5.25,,178
2012/01/05,2595000,13870000,5.30,5.45,5.25,5.40,0.15,147
2012/01/06,1092000,5822700,5.35,5.45,5.20,5.35,-0.05,128
2012/01/09,4551000,23505200,5.30,5.30,5.05,5.15,-0.20,146
2012/01/10,1741000,9849900,5.40,5.80,5.40,5.75,0.60,253
2012/01/11,1125000,6512050,6.00,6.00,5.70,5.80,0.05,134
2012/01/12,457000,2629000,5.85,5.85,5.70,5.80,,86
2012/01/13,2539000,15010200,6.10,6.15,5.65,5.65,-0.15,330
2012/01/16,1865000,10193350,6.00,6.05,5.25,5.35,-0.30,247
2012/01/17,1647000,9340200,5.60,5.90,5.45,5.90,0.55,196
2012/01/18,1325000,7876600,5.95,6.10,5.80,5.90,,200
2012/01/30,1837000,12727550,6.80,7.05,6.75,6.85,0.95,229
2012/01/31,1065000,7625350,6.90,7.35,6.90,7.05,0.20,156
2012/02/01,1114000,8238000,7.15,7.55,7.15,7.45,0.40,133
2012/02/02,680000,5330250,7.70,7.95,7.70,7.95,0.50,110
2012/02/03,1056000,8421900,7.95,8.05,7.85,8.05,0.10,97
2012/02/06,445000,3682400,8.90,8.90,8.20,8.25,-0.30,103
2012/02/07,282000,2350600,8.25,8.55,8.20,8.40,0.15,78
2012/02/08,580000,5210200,9.00,9.20,8.65,9.20,0.80,84
2012/02/09,409000,3719850,9.00,9.35,8.95,9.35,0.15,89
2012/02/10,471000,4309950,9.20,9.40,9.05,9.10,-0.25,85
2012/02/13,545000,4979050,9.10,9.45,9.00,9.40,0.30,67
2012/02/14,322000,2927200,9.35,9.35,8.90,9.15,-0.25,57
2012/02/15,399000,3844550,9.15,9.85,9.15,9.80,0.65,65
2012/02/16,182000,1731850,9.60,9.70,9.15,9.25,-0.55,48
2012/02/17,1207000,11373800,9.70,9.90,9.25,9.45,0.20,52
2012/02/20,1283000,12239750,9.70,9.70,9.50,9.65,0.20,31
2012/02/21,70000,646100,9.50,9.50,9.10,9.40,-0.25,21
2012/02/22,125000,1221100,9.40,9.90,9.35,9.80,0.40,40
2012/02/23,102000,975200,9.55,9.70,9.50,9.60,-0.20,17
2012/02/24,69000,652000,9.55,9.60,9.25,9.40,-0.20,22
2012/02/29,166000,1673100,9.90,10.30,9.90,10.30,0.90,33
2012/03/01,111000,1153200,10.30,10.60,10.30,10.50,0.20,14
2012/03/02,46000,482100,10.60,10.60,10.40,10.40,-0.10,5
2012/03/05,19000,186250,9.90,9.90,9.75,9.75,-0.55,7
2012/03/06,57000,526950,9.40,9.40,9.15,9.40,-0.35,20
2012/03/07,27000,246000,9.40,9.40,9.00,9.15,-0.25,9
2012/03/08,21000,199350,9.15,9.65,9.15,9.60,0.45,7
2012/03/09,6000,58000,9.60,9.70,9.60,9.70,0.10,3
2012/03/12,13000,123100,9.60,9.60,9.30,9.30,-0.40,5
2012/03/13,84000,826950,9.70,9.95,9.70,9.90,0.60,14
2012/03/14,20000,208000,10.50,10.50,10.30,10.30,0.40,5
2012/03/15,12000,123600,10.30,10.30,10.30,10.30,,6
2012/03/16,1000,10200,10.20,10.20,10.20,10.20,-0.10,1
2012/03/19,2000,19400,9.70,9.70,9.70,9.70,-0.50,2
2012/03/20,38000,365600,9.85,9.85,9.55,9.55,-0.15,8
2012/03/21,25000,237350,9.45,9.50,9.45,9.50,-0.05,6
2012/03/22,4000,39450,9.90,9.95,9.80,9.80,0.30,3
2012/03/23,10000,99000,9.90,9.90,9.90,9.90,0.10,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,9600,9.60,9.60,9.60,9.60,0.15,1
