Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,2600,0.52,0.52,0.52,0.52,-0.14,1
2011/01/19,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,28000,4480,0.16,0.16,0.16,0.16,-0.37,1
2011/02/14,28000,5320,0.19,0.19,0.19,0.19,0.03,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,160,0.16,0.16,0.16,0.16,-0.02,1
2011/02/21,100000,14010,0.15,0.15,0.14,0.14,-0.02,2
2011/02/22,2000,250,0.13,0.13,0.12,0.12,-0.02,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,2000,170,0.09,0.09,0.08,0.08,-0.04,2
2011/03/01,2000,190,0.09,0.10,0.09,0.10,0.02,2
2011/03/02,12000,1110,0.09,0.10,0.09,0.09,-0.01,5
2011/03/03,6000,610,0.10,0.11,0.10,0.11,0.02,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,9000,850,0.09,0.10,0.09,0.10,-0.01,2
2011/03/08,7000,650,0.09,0.10,0.09,0.09,-0.01,3
2011/03/09,8000,750,0.10,0.10,0.09,0.09,,2
2011/03/10,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/03/11,6000,420,0.07,0.07,0.07,0.07,-0.01,1
2011/03/14,380000,12510,0.06,0.06,0.03,0.03,-0.04,13
2011/03/15,597000,10340,0.02,0.02,0.01,0.01,-0.02,30
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/18,119000,2380,0.02,0.02,0.02,0.02,0.01,5
2011/03/21,94000,1880,0.02,0.02,0.02,0.02,,2
2011/03/22,635000,19050,0.03,0.03,0.03,0.03,0.01,19
2011/03/23,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,40000,1600,0.04,0.04,0.04,0.04,,2
2011/03/31,198000,3960,0.02,0.02,0.02,0.02,-0.02,4
2011/04/01,22000,440,0.02,0.02,0.02,0.02,,1
2011/04/06,16000,480,0.03,0.03,0.03,0.03,0.01,2
