Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,10000,10300,1.03,1.03,1.03,1.03,,1
2011/04/06,15000,15690,1.05,1.05,1.02,1.05,0.02,4
2011/04/07,4000,4520,1.13,1.13,1.13,1.13,0.08,1
2011/04/08,7000,8360,1.20,1.20,1.18,1.20,0.07,3
2011/04/11,11000,11560,1.06,1.06,1.04,1.04,-0.16,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,198000,209400,1.07,1.07,1.03,1.03,0.03,3
2011/04/14,200000,215030,1.08,1.09,1.07,1.09,0.06,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,4000,3240,0.81,0.81,0.81,0.81,-0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,11000,7260,0.68,0.68,0.64,0.64,-0.07,4
2011/05/03,19000,11130,0.57,0.59,0.57,0.59,-0.05,3
2011/05/04,4000,2360,0.59,0.59,0.59,0.59,,1
2011/05/05,62000,43080,0.67,0.74,0.67,0.74,0.15,2
2011/05/06,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2011/05/09,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
2011/05/24,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2011/05/25,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,2000,500,0.25,0.25,0.25,0.25,0.02,1
2011/06/09,30000,10500,0.35,0.35,0.35,0.35,0.10,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,3000,750,0.25,0.25,0.25,0.25,0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
