Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,21000,23310,1.11,1.11,1.11,1.11,X,1
2015/01/22,87000,100050,1.15,1.15,1.15,1.15,0.04,1
2015/01/23,108000,128520,1.19,1.19,1.19,1.19,0.04,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,89000,111250,1.25,1.25,1.25,1.25,X,2
2015/01/29,89000,110750,1.20,1.25,1.20,1.25,,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,38000,38280,1.01,1.01,1.00,1.00,X,2
2015/02/10,28000,26320,0.94,0.94,0.94,0.94,-0.06,1
2015/02/11,51000,45900,0.90,0.90,0.90,0.90,-0.04,1
2015/02/12,44000,33840,0.76,0.77,0.76,0.77,-0.13,2
2015/02/13,7000,5460,0.78,0.78,0.78,0.78,0.01,1
2015/02/24,478000,305720,0.64,0.64,0.62,0.64,-0.14,8
2015/02/25,13000,8680,0.66,0.67,0.66,0.67,0.03,2
2015/02/26,100000,68000,0.68,0.68,0.68,0.68,0.01,1
2015/03/02,59000,39830,0.67,0.68,0.67,0.68,,2
2015/03/03,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,232000,143760,0.55,0.63,0.55,0.63,X,3
2015/03/09,202000,116200,0.58,0.60,0.57,0.60,-0.03,4
2015/03/10,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2015/03/11,140000,82200,0.58,0.59,0.58,0.59,-0.02,2
2015/03/12,40000,24000,0.60,0.60,0.60,0.60,0.01,1
2015/03/13,315000,220050,0.66,0.74,0.66,0.74,0.14,5
2015/03/16,221000,184920,0.82,0.86,0.81,0.82,0.08,13
2015/03/17,206000,167310,0.84,0.84,0.68,0.68,-0.14,7
2015/03/18,1084000,902050,0.80,0.86,0.80,0.83,0.15,22
2015/03/19,308000,267220,0.85,0.89,0.85,0.86,0.03,9
2015/03/20,122000,107930,0.86,0.89,0.85,0.85,-0.01,9
2015/03/23,168000,159100,0.93,1.01,0.90,0.90,0.05,20
2015/03/24,70000,127080,1.50,1.82,1.50,1.82,0.92,8
2015/03/25,215000,602040,2.00,2.82,2.00,2.82,1.00,29
2015/03/26,583000,1470320,2.46,2.67,2.36,2.67,-0.15,37
2015/03/27,372000,1026360,2.69,2.78,2.52,2.63,-0.04,13
2015/03/30,64000,156360,2.63,2.63,2.43,2.45,-0.18,7
2015/03/31,424000,1050420,2.50,2.50,2.47,2.47,0.02,3
2015/04/01,60000,144000,2.40,2.40,2.40,2.40,-0.07,1
2015/04/02,11000,27500,2.50,2.50,2.50,2.50,0.10,2
2015/04/07,237000,562720,2.47,2.47,2.34,2.38,-0.12,13
2015/04/08,274000,618200,2.29,2.42,2.10,2.11,-0.27,11
2015/04/09,91000,190080,2.07,2.12,2.07,2.12,0.01,10
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
