Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,775000,704210,0.88,0.93,0.88,0.93,+0.06,11
2017/07/11,805000,716460,0.89,0.91,0.88,0.91,-0.02,13
2017/07/12,93000,82280,0.90,0.92,0.88,0.88,-0.03,5
2017/07/13,24000,21360,0.89,0.89,0.89,0.89,+0.01,4
2017/07/14,2314000,2328700,0.93,1.06,0.93,1.03,+0.14,37
2017/07/17,3480000,3757130,1.02,1.13,1.00,1.07,+0.04,73
2017/07/18,1114000,1154750,1.06,1.06,1.00,1.02,-0.05,29
2017/07/19,629000,667180,1.04,1.10,1.04,1.06,+0.04,12
2017/07/20,1653000,2012800,1.21,1.29,1.14,1.29,+0.23,51
2017/07/21,1285000,1500070,1.15,1.20,1.12,1.14,-0.15,35
2017/07/24,328000,378150,1.14,1.16,1.14,1.16,+0.02,12
2017/07/25,838000,998650,1.19,1.21,1.16,1.19,+0.03,14
2017/07/26,580000,705060,1.22,1.22,1.16,1.18,-0.01,17
2017/07/27,8000,9130,1.14,1.15,1.14,1.15,-0.03,2
2017/07/28,60000,70700,1.19,1.21,1.14,1.14,-0.01,4
2017/07/31,499000,589040,1.15,1.21,1.13,1.13,-0.01,12
2017/08/01,1039000,1203820,1.12,1.19,1.11,1.19,+0.06,20
2017/08/02,582000,677520,1.18,1.19,1.14,1.14,-0.05,26
2017/08/03,499000,578570,1.11,1.20,1.11,1.15,+0.01,13
2017/08/04,489000,576760,1.15,1.21,1.13,1.13,-0.02,21
2017/08/07,180000,203760,1.15,1.15,1.12,1.12,-0.01,12
2017/08/08,60000,61950,1.10,1.10,0.98,0.98,-0.14,7
2017/08/09,16000,16000,1.00,1.00,1.00,1.00,+0.02,3
2017/08/10,11000,9900,0.90,0.90,0.90,0.90,-0.10,2
2017/08/11,30000,25100,0.82,0.90,0.82,0.90,0.00,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,18000,15740,0.87,0.88,0.87,0.88,+0.06,3
2017/08/16,1040000,865440,0.84,0.84,0.82,0.82,-0.06,12
2017/08/17,2707000,2354530,0.83,0.93,0.82,0.92,+0.10,68
2017/08/18,1361000,1173120,0.88,0.89,0.81,0.84,-0.08,52
2017/08/21,450000,372520,0.81,0.85,0.80,0.85,+0.01,10
