Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,20000,15800,0.79,0.79,0.79,0.79,-0.31,1
2010/11/23,20000,15900,0.82,0.82,0.77,0.77,-0.02,2
2010/11/24,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
2010/11/25,30000,19300,0.64,0.65,0.64,0.65,-0.04,2
2010/11/26,50000,33500,0.68,0.68,0.66,0.66,0.01,2
2010/11/29,110000,72700,0.65,0.69,0.62,0.68,0.02,6
2010/11/30,40000,27100,0.65,0.69,0.65,0.69,0.01,3
2010/12/01,70000,45700,0.64,0.67,0.64,0.66,-0.03,5
2010/12/02,444000,273890,0.70,0.70,0.57,0.57,-0.09,12
2010/12/03,658000,407050,0.61,0.67,0.60,0.67,0.10,17
2010/12/06,219000,140000,0.64,0.67,0.60,0.61,-0.06,8
2010/12/07,1015000,639470,0.65,0.68,0.61,0.63,0.02,19
2010/12/08,5008000,3233220,0.64,0.68,0.63,0.64,0.01,73
2010/12/09,3075000,1865010,0.64,0.64,0.55,0.55,-0.09,45
2010/12/10,1515000,841480,0.56,0.58,0.53,0.53,-0.02,25
2010/12/13,446000,232520,0.52,0.53,0.52,0.52,-0.01,7
2010/12/14,404000,186840,0.50,0.50,0.46,0.46,-0.06,8
2010/12/15,591000,244220,0.43,0.44,0.40,0.44,-0.02,13
2010/12/16,502000,202600,0.42,0.42,0.40,0.40,-0.04,10
2010/12/17,394000,157860,0.40,0.42,0.39,0.41,0.01,9
2010/12/20,4000,1640,0.41,0.41,0.41,0.41,0.00,1
2010/12/21,102000,44100,0.41,0.44,0.41,0.43,0.02,5
2010/12/22,295000,136750,0.43,0.47,0.43,0.47,0.04,7
2010/12/23,60000,28800,0.48,0.48,0.48,0.48,0.01,2
2010/12/24,25000,12000,0.48,0.48,0.48,0.48,0.00,2
2010/12/27,318000,133370,0.43,0.43,0.40,0.40,-0.08,6
2010/12/28,139000,54260,0.39,0.40,0.39,0.39,-0.01,3
2010/12/29,843000,315480,0.38,0.38,0.35,0.38,-0.01,11
2010/12/30,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2010/12/31,249000,88440,0.36,0.36,0.35,0.35,-0.02,5
2011/01/03,139000,44480,0.32,0.32,0.32,0.32,-0.03,2
2011/01/04,873000,349350,0.39,0.42,0.39,0.40,0.08,12
2011/01/05,352000,122810,0.38,0.38,0.34,0.36,-0.04,6
2011/01/06,297000,100980,0.34,0.34,0.34,0.34,-0.02,3
2011/01/07,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,60000,21300,0.35,0.36,0.35,0.36,0.05,2
2011/01/12,470000,244150,0.38,0.55,0.38,0.52,0.16,12
2011/01/13,655000,308130,0.49,0.51,0.46,0.51,-0.01,10
2011/01/14,30000,14600,0.48,0.50,0.48,0.48,-0.03,3
2011/01/17,35000,17600,0.52,0.52,0.50,0.50,0.02,3
2011/01/18,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2011/01/19,318000,196730,0.58,0.69,0.57,0.65,0.14,11
2011/01/20,119000,66850,0.55,0.65,0.55,0.59,-0.06,5
2011/01/21,299000,197340,0.66,0.66,0.66,0.66,0.07,5
2011/01/24,30000,16800,0.56,0.56,0.56,0.56,-0.10,2
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2011/01/28,8000,3600,0.45,0.45,0.45,0.45,-0.06,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,33000,10810,0.32,0.33,0.32,0.33,-0.12,2
2011/02/14,20000,8600,0.41,0.45,0.41,0.45,0.12,2
2011/02/15,25000,15050,0.62,0.62,0.59,0.59,0.14,2
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,104000,69700,0.65,0.69,0.65,0.65,0.06,5
2011/02/18,15000,9900,0.66,0.66,0.66,0.66,0.01,1
2011/02/21,119000,84900,0.70,0.78,0.70,0.78,0.12,2
2011/02/22,70000,52500,0.70,0.79,0.70,0.79,0.01,4
2011/02/23,50000,27000,0.54,0.54,0.54,0.54,-0.25,1
2011/02/24,141000,101500,0.70,0.74,0.70,0.70,0.16,4
2011/02/25,793000,643810,0.83,0.88,0.73,0.77,0.07,19
2011/03/01,580000,328280,0.57,0.64,0.51,0.64,-0.13,12
2011/03/02,70000,46500,0.69,0.69,0.66,0.66,0.02,2
2011/03/03,165000,110800,0.68,0.68,0.64,0.66,0.00,5
2011/03/04,40000,20200,0.51,0.51,0.50,0.50,-0.16,2
2011/03/07,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2011/03/08,52000,26480,0.49,0.54,0.49,0.54,0.06,3
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,50000,19000,0.38,0.38,0.38,0.38,-0.16,2
2011/03/16,68000,43640,0.63,0.66,0.63,0.66,0.28,3
2011/03/17,363000,302660,0.69,0.97,0.69,0.85,0.19,22
2011/03/18,575000,369570,0.74,0.74,0.61,0.69,-0.16,14
2011/03/21,65000,40350,0.59,0.67,0.59,0.67,-0.02,3
2011/03/22,30000,21100,0.73,0.73,0.69,0.69,0.02,2
2011/03/23,96000,48300,0.55,0.55,0.50,0.50,-0.19,2
2011/03/24,115000,68600,0.65,0.67,0.49,0.49,-0.01,6
2011/03/25,62000,22060,0.41,0.41,0.35,0.35,-0.14,3
2011/03/28,50000,19400,0.40,0.40,0.37,0.37,0.02,3
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,50000,21200,0.38,0.50,0.38,0.50,0.13,4
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
