Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,1000,600,0.60,0.60,0.60,0.60,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,80000,44800,0.56,0.56,0.56,0.56,X,2
2012/10/18,80000,40400,0.51,0.51,0.50,0.50,-0.06,2
2012/10/19,1000,500,0.50,0.50,0.50,0.50,,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,4000,0.20,0.20,0.20,0.20,X,1
2012/11/23,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,1200,0.24,0.24,0.24,0.24,X,1
2012/11/28,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2012/11/29,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,119000,33720,0.29,0.31,0.28,0.31,X,3
2012/12/06,179000,60070,0.33,0.35,0.30,0.35,0.04,6
2012/12/07,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2012/12/10,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
2012/12/11,139000,39130,0.31,0.31,0.27,0.27,,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,99000,30690,0.31,0.31,0.31,0.31,X,1
2012/12/14,198000,57420,0.30,0.30,0.28,0.28,-0.03,2
2012/12/17,310000,90330,0.27,0.30,0.27,0.30,0.02,4
2012/12/18,437000,145280,0.31,0.34,0.31,0.32,0.02,4
2012/12/19,100000,30400,0.34,0.34,0.30,0.30,-0.02,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,297000,72270,0.25,0.25,0.24,0.24,X,3
2012/12/24,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/12/25,988000,323100,0.28,0.35,0.28,0.35,0.10,11
2012/12/26,1039000,429740,0.40,0.46,0.40,0.42,0.07,17
2012/12/27,413000,148270,0.42,0.42,0.34,0.35,-0.07,10
2012/12/28,757000,264150,0.37,0.39,0.34,0.35,,14
2013/01/02,1290000,557710,0.37,0.48,0.37,0.45,0.10,24
2013/01/03,1011000,462380,0.43,0.49,0.42,0.49,0.04,16
2013/01/04,486000,242760,0.50,0.53,0.47,0.47,-0.02,12
2013/01/07,216000,101970,0.46,0.51,0.45,0.50,0.03,6
2013/01/08,373000,154790,0.47,0.47,0.40,0.41,-0.09,9
2013/01/09,365000,163280,0.42,0.50,0.42,0.50,0.09,13
2013/01/10,609000,315950,0.51,0.55,0.48,0.55,0.05,15
2013/01/11,202000,95570,0.49,0.49,0.45,0.45,-0.10,5
2013/01/14,95000,44700,0.48,0.48,0.47,0.47,0.02,2
2013/01/15,45000,19450,0.46,0.46,0.41,0.41,-0.06,4
2013/01/16,11000,4410,0.41,0.41,0.40,0.40,-0.01,2
2013/01/17,239000,76900,0.39,0.39,0.27,0.27,-0.13,8
2013/01/18,4000,1200,0.30,0.30,0.30,0.30,0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,4200,0.28,0.28,0.28,0.28,X,1
2013/01/23,297000,80190,0.27,0.27,0.27,0.27,-0.01,3
2013/01/24,20000,5400,0.27,0.27,0.27,0.27,,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,4000,960,0.24,0.24,0.24,0.24,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,99000,27230,0.28,0.28,0.27,0.27,X,2
2013/02/01,120000,28800,0.24,0.24,0.24,0.24,-0.03,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,36000,9370,0.25,0.27,0.25,0.26,X,5
2013/02/18,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,109000,35410,0.29,0.36,0.29,0.35,X,5
2013/02/21,15000,5450,0.35,0.38,0.35,0.36,0.01,3
2013/02/22,241000,130700,0.30,0.62,0.30,0.54,0.18,16
2013/02/25,575000,271360,0.60,0.61,0.45,0.45,-0.17,17
2013/02/26,436000,175950,0.42,0.43,0.37,0.40,-0.05,10
2013/02/27,270000,127100,0.43,0.50,0.43,0.46,0.06,6
2013/03/01,50000,23500,0.49,0.49,0.42,0.42,-0.04,3
2013/03/04,477000,168340,0.37,0.37,0.34,0.34,-0.08,8
2013/03/05,105000,39500,0.38,0.38,0.36,0.37,0.03,4
2013/03/06,267000,96850,0.37,0.38,0.35,0.35,-0.02,8
2013/03/07,104000,33720,0.33,0.33,0.32,0.32,-0.03,6
2013/03/08,115000,41150,0.34,0.38,0.34,0.34,0.02,5
2013/03/11,45000,15000,0.34,0.34,0.33,0.33,-0.01,2
2013/03/12,139000,41610,0.34,0.34,0.29,0.29,-0.04,6
2013/03/13,371000,145900,0.33,0.41,0.33,0.41,0.12,7
2013/03/14,336000,130440,0.39,0.39,0.37,0.37,-0.04,5
2013/03/15,96000,32230,0.35,0.35,0.31,0.32,-0.05,6
2013/03/18,155000,40400,0.28,0.28,0.26,0.26,-0.06,4
2013/03/19,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/03/22,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2013/03/25,55000,15900,0.29,0.29,0.28,0.28,0.01,2
2013/03/26,60000,16000,0.25,0.27,0.25,0.27,-0.01,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,559000,182910,0.31,0.40,0.31,0.33,X,13
2013/03/29,1208000,334710,0.31,0.33,0.26,0.28,-0.05,19
2013/04/01,2000,380,0.19,0.19,0.19,0.19,-0.09,1
2013/04/02,999000,189810,0.19,0.19,0.19,0.19,,21
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,999000,59940,0.06,0.06,0.06,0.06,X,14
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/05/02,11000,110,0.01,0.01,0.01,0.01,,1
2013/05/03,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,5000,8400,1.68,1.68,1.68,1.68,0.00,1
2017/02/13,5000,8630,1.71,1.74,1.71,1.73,0.05,3
2017/02/14,47000,79430,1.69,1.69,1.69,1.69,-0.04,1
2017/02/15,47000,80370,1.71,1.71,1.71,1.71,0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,46000,65320,1.42,1.42,1.42,1.42,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,63000,96960,1.52,1.58,1.52,1.58,0.00,3
2017/02/23,13000,22270,1.69,1.72,1.69,1.72,0.14,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,25000,33250,1.33,1.33,1.33,1.33,0.00,2
2017/03/02,35000,47750,1.39,1.39,1.30,1.30,-0.03,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,6000,9000,1.50,1.50,1.50,1.50,0.00,1
2017/03/20,6000,9120,1.52,1.52,1.52,1.52,0.02,1
2017/03/21,6000,9780,1.63,1.63,1.63,1.63,0.11,1
2017/03/22,6000,9060,1.51,1.51,1.51,1.51,-0.12,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,27000,39270,1.48,1.48,1.45,1.45,0.00,2
2017/03/27,27000,41040,1.52,1.52,1.52,1.52,0.07,1
2017/03/28,2000,2860,1.43,1.43,1.43,1.43,-0.09,1
2017/03/29,2000,2800,1.40,1.40,1.40,1.40,-0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,853000,1096830,1.28,1.29,1.28,1.29,0.00,2
2017/04/07,853000,989480,1.16,1.16,1.16,1.16,-0.13,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,30000,42300,1.41,1.41,1.41,1.41,0.00,1
2017/04/19,30000,39300,1.31,1.31,1.31,1.31,-0.10,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,4000,6360,1.59,1.59,1.59,1.59,0.00,1
2017/04/26,26000,43700,1.62,1.69,1.62,1.69,0.10,3
2017/04/27,2000,3220,1.61,1.61,1.61,1.61,-0.08,1
2017/04/28,2000,3340,1.67,1.67,1.67,1.67,0.06,1
2017/05/02,40000,66500,1.67,1.67,1.66,1.66,-0.01,4
2017/05/03,40000,66300,1.65,1.66,1.65,1.66,0.00,4
