Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,112000,174520,1.44,1.61,1.44,1.50,0.24,12
2015/01/28,201000,285050,1.45,1.45,1.41,1.43,-0.07,8
2015/01/29,110000,155000,1.42,1.42,1.36,1.36,-0.07,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,23000,26680,1.16,1.16,1.16,1.16,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,8000,9120,1.14,1.14,1.14,1.14,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,200000,202780,1.01,1.03,1.01,1.03,X,4
2015/02/11,200000,201600,1.02,1.02,1.00,1.00,-0.03,4
2015/02/12,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,5000,6300,1.26,1.26,1.26,1.26,X,1
2015/03/02,25000,46850,1.89,1.89,1.81,1.89,0.63,3
2015/03/03,76000,155930,2.00,2.09,2.00,2.09,0.20,9
2015/03/04,425000,938600,2.18,2.30,2.14,2.28,0.19,17
2015/03/05,413000,863300,2.12,2.12,2.08,2.10,-0.18,9
2015/03/06,809000,1791010,2.18,2.27,2.10,2.20,0.10,12
2015/03/09,1003000,2094580,2.14,2.14,2.03,2.07,-0.13,13
2015/03/10,962000,2070060,2.13,2.20,2.13,2.13,0.06,11
2015/03/11,837000,1940540,2.23,2.38,2.21,2.21,0.08,13
2015/03/12,777000,1694560,2.18,2.24,2.16,2.24,0.03,26
2015/03/13,73000,159330,2.19,2.20,2.14,2.17,-0.07,12
2015/03/16,52000,108000,2.09,2.10,2.03,2.03,-0.14,7
2015/03/17,489000,1031690,2.09,2.20,2.09,2.13,0.10,17
2015/03/18,1642000,3504340,2.09,2.29,2.06,2.29,0.16,53
2015/03/19,1180000,2809360,2.39,2.41,2.35,2.37,0.08,48
2015/03/20,1125000,2401320,2.17,2.17,2.05,2.11,-0.26,31
2015/03/23,413000,890180,2.17,2.21,2.15,2.15,0.04,12
2015/03/24,123000,261230,2.14,2.14,2.08,2.08,-0.07,18
2015/03/25,537000,1026750,2.09,2.09,1.72,1.77,-0.31,26
2015/03/26,896000,1399540,1.60,1.66,1.47,1.66,-0.11,28
2015/03/27,142000,215690,1.60,1.61,1.50,1.50,-0.16,7
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,15000,25050,1.65,1.71,1.65,1.71,X,2
2015/04/01,832000,1399920,1.62,1.70,1.62,1.70,-0.01,14
2015/04/02,708000,1125190,1.63,1.63,1.46,1.46,-0.24,12
2015/04/07,1250000,2021190,1.53,1.83,1.51,1.83,0.37,28
2015/04/08,1295000,2194740,1.82,1.84,1.62,1.79,-0.04,33
2015/04/09,798000,1510960,1.89,1.95,1.84,1.86,0.07,21
2015/04/10,495000,958300,1.92,1.98,1.91,1.98,0.12,6
2015/04/13,41000,80770,2.01,2.01,1.94,1.98,,8
2015/04/14,103000,196420,1.92,2.00,1.87,2.00,0.02,15
2015/04/15,128000,252150,1.99,1.99,1.90,1.90,-0.10,9
2015/04/16,449000,1044370,1.99,2.68,1.99,2.68,0.78,36
2015/04/17,843000,2071100,2.52,2.54,2.37,2.47,-0.21,22
2015/04/20,451000,1111160,2.44,2.51,2.29,2.29,-0.18,15
2015/04/21,302000,758730,2.48,2.55,2.23,2.32,0.03,9
2015/04/22,38000,101040,2.63,2.75,2.63,2.75,0.43,9
2015/04/23,272000,691460,2.39,2.57,2.39,2.50,-0.25,7
2015/04/24,6000,15530,2.65,2.65,2.52,2.52,0.02,3
2015/04/27,259000,663070,2.56,2.58,2.42,2.54,0.02,15
2015/04/28,221000,519500,2.37,2.37,2.17,2.17,-0.37,7
2015/04/29,160000,317800,2.03,2.09,1.96,2.09,-0.08,4
2015/04/30,382000,828940,2.13,2.61,2.13,2.61,0.52,16
2015/05/04,258000,600460,2.38,2.38,2.16,2.18,-0.43,11
2015/05/05,178000,417440,2.21,2.40,2.21,2.40,0.22,14
2015/05/06,149000,331750,2.22,2.25,2.22,2.25,-0.15,7
2015/05/07,73000,158120,2.13,2.22,2.12,2.15,-0.10,8
2015/05/08,41000,88320,2.12,2.22,2.12,2.22,0.07,4
2015/05/11,85000,171900,2.22,2.22,1.86,1.86,-0.36,7
2015/05/12,40000,46400,1.16,1.16,1.16,1.16,-0.70,4
2015/05/13,60000,63300,1.06,1.15,0.98,1.15,-0.01,4
2015/05/14,40000,46000,1.15,1.15,1.15,1.15,,2
2015/05/15,20000,24400,1.22,1.22,1.22,1.22,0.07,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,27000,1.35,1.35,1.35,1.35,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,30000,30600,1.02,1.02,1.02,1.02,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,60000,57600,0.96,0.96,0.96,0.96,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,62000,63950,1.02,1.06,1.02,1.05,X,6
2015/05/29,47000,49410,1.03,1.08,1.03,1.08,0.03,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,240000,265650,1.08,1.14,1.08,1.14,X,8
