Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,1000,910,0.91,0.91,0.91,0.91,-0.05,1
2011/01/07,16000,14820,0.93,0.93,0.87,0.87,-0.04,2
2011/01/10,50000,43500,0.87,0.87,0.87,0.87,,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,14000,13380,0.93,0.96,0.93,0.96,0.09,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,30000,29700,0.93,1.02,0.93,1.02,0.06,2
2011/01/20,60000,56400,0.94,0.94,0.94,0.94,-0.08,2
2011/01/21,20000,17900,0.89,0.90,0.89,0.90,-0.04,2
2011/01/24,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2011/01/25,40000,40400,1.02,1.02,1.00,1.00,0.13,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
2011/02/09,100000,87000,0.87,0.87,0.87,0.87,-0.07,3
2011/02/10,4000,3800,0.95,0.95,0.95,0.95,0.08,1
2011/02/11,350000,270000,0.82,0.82,0.72,0.72,-0.23,7
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,514000,402200,0.75,0.81,0.75,0.79,0.07,12
2011/02/22,4000,2680,0.67,0.67,0.67,0.67,-0.12,1
2011/02/23,421000,263500,0.66,0.66,0.57,0.57,-0.10,6
2011/02/24,165000,92400,0.56,0.56,0.56,0.56,-0.01,2
2011/02/25,1009000,503510,0.52,0.61,0.48,0.61,0.05,19
2011/03/01,124000,74540,0.60,0.62,0.58,0.61,,4
2011/03/02,221000,131120,0.59,0.62,0.59,0.62,0.01,4
2011/03/03,921000,697040,0.79,0.79,0.73,0.73,0.11,13
2011/03/04,882000,627870,0.73,0.73,0.68,0.69,-0.04,15
2011/03/07,379000,283670,0.71,0.77,0.71,0.77,0.08,7
2011/03/08,385000,280660,0.76,0.76,0.72,0.73,-0.04,5
2011/03/09,580000,421730,0.75,0.75,0.71,0.73,,13
2011/03/10,101000,70640,0.70,0.70,0.67,0.67,-0.06,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,245000,115980,0.48,0.48,0.47,0.47,-0.20,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,563000,173930,0.30,0.31,0.30,0.31,-0.16,11
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,151000,51640,0.34,0.38,0.33,0.36,0.05,5
2011/03/21,18000,7380,0.41,0.41,0.41,0.41,0.05,9
2011/03/22,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,462000,205260,0.46,0.46,0.44,0.44,,7
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,102000,46920,0.46,0.46,0.46,0.46,0.04,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,25500,0.51,0.51,0.51,0.51,0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,150000,50500,0.35,0.35,0.33,0.33,,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
