Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,708000,1456940,1.99,2.16,1.96,2.13,0.68,15
2011/07/08,972000,2313950,2.17,2.51,2.13,2.15,0.02,24
2011/07/11,70000,152400,2.12,2.20,2.12,2.20,0.05,2
2011/07/12,645000,1142390,2.04,2.04,1.75,1.76,-0.44,10
2011/07/13,602000,1137680,1.89,1.89,1.87,1.89,0.13,8
2011/07/14,149000,285050,1.95,1.95,1.75,1.75,-0.14,6
2011/07/15,853000,1971140,2.02,2.67,2.02,2.66,0.91,38
2011/07/18,527000,1400840,2.68,2.81,2.52,2.63,-0.03,28
2011/07/19,563000,1420630,2.62,2.75,2.39,2.75,0.12,24
2011/07/20,411000,1138490,2.90,2.93,2.69,2.69,-0.06,17
2011/07/21,3556000,10684030,2.76,3.63,2.73,3.35,0.66,69
2011/07/22,1911000,6577130,3.42,3.54,3.33,3.47,0.12,143
2011/07/25,2242000,7818050,3.67,3.67,3.26,3.57,0.10,42
2011/07/26,178000,614660,3.44,3.55,3.35,3.48,-0.09,13
2011/07/27,312000,1276820,3.65,4.60,3.65,4.60,1.12,19
2011/07/28,164000,895460,5.25,6.20,4.99,6.20,1.60,15
2011/07/29,439000,3013650,6.95,7.45,6.15,6.35,0.15,26
2011/08/01,163000,1059750,6.10,7.20,6.10,6.50,0.15,12
2011/08/02,25000,164250,7.05,7.05,6.25,6.25,-0.25,3
2011/08/03,49000,294800,6.50,6.50,5.50,6.15,-0.10,9
2011/08/04,35000,199150,6.15,6.15,4.77,4.77,-1.38,7
2011/08/05,59000,204770,3.41,3.59,3.41,3.59,-1.18,9
2011/08/08,542000,1952930,3.58,4.08,3.33,3.81,0.22,18
2011/08/09,813000,2825970,3.22,4.60,2.80,4.42,0.61,23
2011/08/10,280000,1271880,4.80,4.80,4.09,4.09,-0.33,10
2011/08/11,503000,1920230,3.55,4.04,3.45,3.67,-0.42,16
2011/08/12,434000,1915890,4.24,4.64,3.78,3.78,0.11,23
2011/08/15,91000,355820,3.99,3.99,3.72,3.82,0.04,7
2011/08/16,95000,381900,3.90,4.22,3.90,3.95,0.13,8
2011/08/17,108000,412820,3.87,4.08,3.71,3.71,-0.24,5
2011/08/18,186000,642750,3.53,3.60,3.15,3.15,-0.56,12
2011/08/19,263000,683780,2.80,2.90,2.37,2.37,-0.78,15
2011/08/22,29000,67560,2.57,2.57,2.17,2.17,-0.20,7
2011/08/23,18000,43510,2.39,2.51,2.39,2.51,0.34,3
2011/08/24,260000,726220,2.66,3.02,2.37,2.75,0.24,15
2011/08/25,382000,950960,2.75,2.86,2.10,2.10,-0.65,12
2011/08/26,159000,299580,2.20,2.20,1.75,2.07,-0.03,6
2011/08/29,30000,72200,2.36,2.43,2.36,2.43,0.36,3
2011/08/30,50000,124800,2.42,2.65,2.42,2.57,0.14,3
2011/08/31,11000,25410,2.31,2.31,2.31,2.31,-0.26,1
2011/09/01,2000,4400,2.20,2.20,2.20,2.20,-0.11,1
2011/09/02,2000,4640,2.32,2.32,2.32,2.32,0.12,2
2011/09/05,21000,38240,1.85,1.85,1.81,1.81,-0.51,3
2011/09/06,10000,17500,1.80,1.80,1.70,1.70,-0.11,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,35000,68330,1.99,2.09,1.88,1.88,-0.01,5
2011/09/09,16000,27690,1.79,1.86,1.66,1.86,-0.02,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,163000,218580,1.58,1.58,1.19,1.39,-0.41,8
2011/09/15,79000,126950,1.56,1.65,1.55,1.61,0.22,10
2011/09/16,66000,127070,1.86,2.30,1.86,2.30,0.69,5
2011/09/19,95000,228820,2.32,2.52,2.22,2.52,0.22,12
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,2000,5040,2.52,2.52,2.52,2.52,-0.10,2
2011/09/22,13000,31040,2.36,2.42,2.36,2.42,-0.10,3
2011/09/23,10000,21500,2.15,2.15,2.15,2.15,-0.27,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,3000,6360,2.25,2.25,1.86,1.86,-0.29,2
2011/09/28,114000,195040,1.71,1.77,1.68,1.70,-0.16,5
2011/09/29,10000,18000,1.80,1.80,1.80,1.80,0.10,1
2011/09/30,5000,11500,2.30,2.30,2.30,2.30,0.50,2
2011/10/03,80000,175400,2.20,2.30,2.10,2.10,-0.20,9
2011/10/04,66000,113560,1.91,1.91,1.62,1.62,-0.48,8
2011/10/05,50000,81050,1.62,1.75,1.60,1.75,0.13,4
2011/10/06,39000,73900,1.89,1.90,1.89,1.90,0.15,3
2011/10/07,16000,31470,2.01,2.01,1.82,1.82,-0.08,3
2011/10/11,12000,23890,1.94,2.07,1.94,2.01,0.19,3
