Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,15326000,11778400,0.77,0.77,0.74,0.75,-0.04,260
2008/02/25,1120000,871790,0.77,0.80,0.77,0.78,0.03,57
2008/02/26,1296000,971810,0.80,0.80,0.71,0.71,-0.07,49
2008/02/27,1279000,924570,0.73,0.74,0.71,0.74,0.03,53
2008/02/29,1332000,1002190,0.74,0.79,0.73,0.78,0.04,56
2008/03/03,1866000,1412660,0.73,0.83,0.69,0.83,0.05,60
2008/03/04,1634000,1483780,0.85,0.97,0.84,0.97,0.14,69
2008/03/05,1672000,1765920,1.00,1.09,1.00,1.07,0.10,65
2008/03/06,1103000,1165930,1.09,1.09,1.03,1.08,0.01,59
2008/03/07,1762000,1908510,1.06,1.13,1.04,1.07,-0.01,69
2008/03/10,1172000,1225090,1.08,1.08,1.01,1.04,-0.03,59
2008/03/11,1184000,1106060,1.04,1.04,0.90,0.92,-0.12,51
2008/03/12,1338000,1354900,0.98,1.03,0.98,1.02,0.10,43
2008/03/13,1594000,1564480,1.03,1.03,0.93,0.93,-0.09,59
2008/03/14,1004000,936690,0.96,0.96,0.91,0.93,,46
2008/03/17,1768000,1552150,0.92,0.93,0.84,0.92,-0.01,61
2008/03/18,1394000,1321660,0.93,0.97,0.93,0.97,0.05,65
2008/03/19,1238000,1248990,1.00,1.02,0.99,1.02,0.05,53
2008/03/20,1559000,1570470,0.98,1.11,0.96,1.11,0.09,62
2008/03/21,1643000,1974870,1.17,1.30,1.12,1.30,0.19,69
2008/03/24,1813000,2661280,1.60,1.70,1.34,1.55,0.25,75
2008/03/25,861000,1233950,1.50,1.50,1.38,1.38,-0.17,41
2008/03/26,1348000,1805070,1.37,1.39,1.31,1.32,-0.06,53
2008/03/27,1393000,1625140,1.30,1.30,1.12,1.15,-0.17,56
2008/03/28,994000,1113840,1.12,1.15,1.11,1.15,,51
2008/03/31,1730000,1623230,1.15,1.15,0.87,0.87,-0.28,66
2008/04/01,1389000,1076590,0.85,0.85,0.69,0.69,-0.18,65
2008/04/02,565000,402350,0.72,0.75,0.69,0.72,0.03,34
2008/04/03,1083000,675690,0.70,0.70,0.59,0.63,-0.09,65
2008/04/07,1073000,670140,0.63,0.65,0.62,0.64,0.01,59
2008/04/08,1192000,832810,0.67,0.73,0.66,0.70,0.06,88
2008/04/09,1288000,897170,0.70,0.72,0.67,0.68,-0.02,74
2008/04/10,1300000,949900,0.70,0.76,0.67,0.76,0.08,83
2008/04/11,1037000,758770,0.75,0.76,0.71,0.74,-0.02,58
2008/04/14,865000,645090,0.77,0.77,0.73,0.76,0.02,53
2008/04/15,834000,617170,0.77,0.77,0.72,0.74,-0.02,57
2008/04/16,971000,693390,0.74,0.74,0.71,0.73,-0.01,51
2008/04/17,872000,644890,0.74,0.76,0.73,0.75,0.02,56
2008/04/18,835000,621560,0.76,0.76,0.73,0.76,0.01,51
2008/04/21,1162000,875650,0.78,0.80,0.72,0.75,-0.01,59
2008/04/22,1679000,1112290,0.76,0.76,0.63,0.67,-0.08,81
2008/04/23,978000,627850,0.65,0.67,0.62,0.67,,56
2008/04/24,762000,497760,0.65,0.66,0.63,0.65,-0.02,46
2008/04/25,1210000,732830,0.66,0.66,0.57,0.58,-0.07,58
2008/04/28,1280000,803900,0.59,0.67,0.59,0.65,0.07,64
2008/04/29,1352000,802210,0.65,0.65,0.54,0.54,-0.11,61
2008/04/30,1182000,569960,0.52,0.52,0.43,0.45,-0.09,60
2008/05/02,1036000,514390,0.47,0.52,0.47,0.50,0.05,51
2008/05/05,1116000,538930,0.51,0.51,0.47,0.47,-0.03,46
2008/05/06,1327000,546350,0.48,0.48,0.37,0.38,-0.09,53
2008/05/07,1057000,400440,0.38,0.39,0.36,0.37,-0.01,48
2008/05/08,1151000,406200,0.36,0.37,0.33,0.37,,65
2008/05/09,1118000,413410,0.38,0.38,0.36,0.37,,48
2008/05/12,868000,309130,0.36,0.39,0.35,0.39,0.02,51
2008/05/13,1202000,525190,0.41,0.49,0.40,0.49,0.10,72
2008/05/14,963000,457730,0.51,0.51,0.45,0.45,-0.04,50
2008/05/15,1188000,565500,0.47,0.53,0.46,0.50,0.05,62
2008/05/16,759000,375750,0.51,0.51,0.47,0.49,-0.01,55
2008/05/19,741000,388980,0.49,0.54,0.49,0.54,0.05,47
2008/05/20,1142000,547020,0.53,0.53,0.44,0.45,-0.09,54
2008/05/21,842000,345180,0.45,0.45,0.39,0.43,-0.02,49
2008/05/22,779000,308280,0.42,0.42,0.39,0.40,-0.03,48
2008/05/23,864000,327340,0.39,0.41,0.35,0.35,-0.05,54
2008/05/26,911000,287360,0.33,0.34,0.29,0.29,-0.06,43
2008/05/27,1379000,410090,0.30,0.32,0.27,0.28,-0.01,41
2008/05/28,941000,238890,0.35,0.35,0.23,0.24,-0.04,50
2008/05/29,980000,266590,0.24,0.29,0.24,0.28,0.04,55
2008/05/30,1257000,372000,0.30,0.34,0.27,0.31,0.03,47
2008/06/02,731000,231160,0.32,0.32,0.31,0.32,0.01,44
2008/06/03,970000,271930,0.30,0.30,0.26,0.28,-0.04,52
2008/06/04,627000,139020,0.25,0.25,0.16,0.16,-0.12,47
2008/06/05,190000,27700,0.16,0.16,0.13,0.15,-0.01,10
2008/06/06,31000,4570,0.15,0.15,0.14,0.14,-0.01,6
2008/06/09,75000,8850,0.11,0.13,0.11,0.11,-0.03,7
2008/06/10,74000,7350,0.11,0.11,0.08,0.08,-0.03,6
2008/06/11,188000,14440,0.08,0.08,0.06,0.08,,11
