Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,5000,8390,1.70,1.70,1.67,1.67,0.03,5
2011/12/23,1000,1800,1.80,1.80,1.80,1.80,0.13,1
2011/12/26,5000,8900,1.78,1.78,1.78,1.78,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,1000,1460,1.46,1.46,1.46,1.46,-0.22,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,2000,3380,1.69,1.69,1.69,1.69,0.13,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,21000,39880,1.88,1.90,1.88,1.90,0.15,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,1950,1.95,1.95,1.95,1.95,0.21,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,119000,227490,1.91,1.92,1.91,1.92,0.01,2
2012/01/13,149000,299130,1.97,2.03,1.97,2.01,0.09,5
2012/01/16,30000,56700,1.93,1.93,1.87,1.87,-0.14,2
2012/01/17,51000,110380,2.12,2.28,2.12,2.28,0.41,4
2012/01/18,60000,163000,2.74,2.74,2.67,2.67,0.39,3
2012/01/30,51000,154530,3.03,3.03,3.03,3.03,0.36,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,31000,106420,3.46,3.46,3.38,3.38,-0.22,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,31000,122690,3.92,4.00,3.92,4.00,0.72,4
2012/02/08,31000,119530,3.83,3.87,3.83,3.87,-0.13,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,91600,4.58,4.58,4.58,4.58,0.26,2
2012/05/29,20000,98800,4.94,4.94,4.94,4.94,0.36,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,272000,295760,1.07,1.11,1.07,1.11,X,4
2016/06/21,272000,256000,0.96,0.96,0.93,0.94,-0.17,4
2016/06/22,200000,202000,0.99,1.03,0.99,1.03,0.09,2
2016/06/23,200000,173000,0.87,0.87,0.86,0.86,-0.17,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,88000,59840,0.68,0.68,0.68,0.68,X,1
2016/06/28,88000,58300,0.68,0.68,0.66,0.66,-0.02,2
2016/06/29,62000,52140,0.84,0.87,0.84,0.87,0.21,2
2016/06/30,60000,48270,0.78,0.81,0.78,0.81,-0.06,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,77000,60060,0.78,0.78,0.78,0.78,X,1
2016/07/05,79000,56700,0.72,0.72,0.63,0.63,-0.15,2
2016/07/06,27000,18430,0.70,0.70,0.65,0.68,0.05,4
2016/07/07,79000,58460,0.75,0.80,0.72,0.80,0.12,9
2016/07/11,44000,34670,0.78,0.79,0.78,0.79,-0.01,3
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,14000,8400,0.60,0.60,0.60,0.60,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/07/21,10000,6900,0.70,0.70,0.68,0.68,0.03,2
2016/07/22,62000,44690,0.72,0.73,0.72,0.72,0.04,4
2016/07/25,227000,165250,0.75,0.75,0.72,0.73,0.01,3
2016/07/26,105000,71400,0.68,0.68,0.68,0.68,-0.05,3
