Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,270000,176500,0.67,0.67,0.64,0.64,-0.02,7
2017/07/20,185000,116100,0.64,0.64,0.62,0.62,-0.02,5
2017/07/21,15000,9300,0.62,0.62,0.62,0.62,0.00,1
2017/07/24,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2017/07/25,213000,150620,0.60,0.74,0.60,0.70,+0.12,18
2017/07/26,267000,205110,0.77,0.78,0.76,0.77,+0.07,9
2017/07/27,282000,222120,0.84,0.84,0.74,0.75,-0.02,14
2017/07/28,501000,407340,0.80,0.85,0.78,0.85,+0.10,22
2017/07/31,286000,255840,0.94,0.95,0.85,0.86,+0.01,15
2017/08/01,366000,343930,0.90,0.97,0.88,0.92,+0.06,36
2017/08/02,288000,276910,0.98,1.00,0.90,0.90,-0.02,17
2017/08/03,172000,152160,0.88,0.93,0.85,0.85,-0.05,10
2017/08/04,210000,163300,0.83,0.83,0.75,0.76,-0.09,5
2017/08/07,165000,135820,0.82,0.86,0.79,0.82,+0.06,14
2017/08/08,80000,63050,0.83,0.84,0.77,0.77,-0.05,6
2017/08/09,102000,76360,0.76,0.79,0.72,0.73,-0.04,9
2017/08/10,572000,348450,0.76,0.76,0.57,0.57,-0.16,9
2017/08/11,553000,368010,0.67,0.68,0.63,0.68,+0.11,7
2017/08/14,972000,793400,0.81,0.88,0.75,0.79,+0.11,44
2017/08/15,892000,856530,0.86,1.21,0.79,1.21,+0.42,55
2017/08/16,1382000,1799190,1.36,1.53,1.16,1.19,-0.02,110
2017/08/17,888000,1166240,1.36,1.38,1.23,1.28,+0.09,45
2017/08/18,1424000,1964680,1.18,1.53,1.18,1.49,+0.21,99
2017/08/21,2728000,4861500,1.61,2.21,1.57,2.21,+0.72,223
