Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,559000,115330,0.23,0.23,0.19,0.20,-0.03,47
2007/01/03,1274000,252000,0.20,0.22,0.18,0.20,,52
2007/01/04,1447000,237750,0.19,0.19,0.15,0.17,-0.03,67
2007/01/05,2868000,383850,0.16,0.16,0.12,0.13,-0.04,86
2007/01/08,1776000,260810,0.13,0.17,0.12,0.16,0.03,47
2007/01/09,885000,152260,0.17,0.18,0.15,0.15,-0.01,32
2007/01/10,1773000,283470,0.15,0.18,0.14,0.18,0.03,77
2007/01/11,1197000,178250,0.18,0.18,0.13,0.13,-0.05,63
2007/01/12,1029000,150030,0.13,0.15,0.13,0.15,0.02,47
2007/01/15,1086000,136050,0.15,0.15,0.10,0.13,-0.02,49
2007/01/16,1165000,168230,0.13,0.16,0.12,0.14,0.01,54
2007/01/17,1044000,134100,0.13,0.14,0.12,0.12,-0.02,55
2007/01/18,817000,110060,0.12,0.14,0.12,0.14,0.02,49
2007/01/19,319000,43340,0.14,0.14,0.13,0.13,-0.01,18
2007/01/22,491000,60400,0.13,0.13,0.11,0.13,,21
2007/01/23,1349000,196040,0.13,0.17,0.12,0.14,0.01,37
2007/01/24,426000,63180,0.16,0.16,0.13,0.13,-0.01,21
2007/01/25,704000,110780,0.17,0.17,0.14,0.15,0.02,30
2007/01/26,345000,40180,0.15,0.15,0.09,0.11,-0.04,21
2007/01/29,215000,20500,0.11,0.11,0.08,0.09,-0.02,12
2007/01/30,135000,11360,0.09,0.11,0.08,0.09,,4
2007/01/31,275000,21050,0.10,0.10,0.07,0.07,-0.02,7
2007/02/01,80000,5300,0.07,0.08,0.06,0.08,0.01,4
2007/02/02,186000,11120,0.08,0.08,0.05,0.07,-0.01,6
2007/02/05,100000,5400,0.07,0.07,0.05,0.05,-0.02,5
2007/02/06,51000,2230,0.05,0.05,0.03,0.04,-0.01,8
2007/02/07,857000,18090,0.03,0.04,0.01,0.04,,31
2007/02/08,619000,19910,0.02,0.05,0.02,0.04,,20
2007/02/09,459000,18370,0.04,0.05,0.04,0.05,0.01,17
2007/02/12,808000,17280,0.05,0.05,0.02,0.04,-0.01,19
2007/02/13,525000,9050,0.04,0.04,0.01,0.01,-0.03,17
2008/05/07,14869000,8295400,0.56,0.56,0.49,0.49,-0.02,210
2008/05/08,1085000,462290,0.48,0.48,0.35,0.36,-0.13,58
2008/05/09,1036000,326650,0.37,0.37,0.30,0.30,-0.06,64
2008/05/12,848000,237060,0.30,0.30,0.26,0.26,-0.04,45
2008/05/13,786000,219250,0.28,0.28,0.27,0.28,0.02,42
2008/05/14,955000,251760,0.28,0.28,0.26,0.26,-0.02,54
2008/05/15,665000,158830,0.26,0.26,0.20,0.25,-0.01,41
2008/05/16,957000,218790,0.24,0.24,0.21,0.23,-0.02,43
2008/05/19,828000,190980,0.24,0.24,0.23,0.23,,35
2008/05/20,1049000,240530,0.23,0.23,0.21,0.21,-0.02,52
2008/05/21,1107000,243450,0.22,0.22,0.19,0.22,0.01,65
2008/05/22,1022000,192370,0.21,0.21,0.15,0.17,-0.05,55
2008/05/23,1041000,176040,0.17,0.19,0.15,0.19,0.02,49
2008/05/26,953000,157790,0.18,0.18,0.14,0.14,-0.05,43
2008/05/27,1025000,143570,0.15,0.15,0.12,0.12,-0.02,51
2008/05/28,1047000,129690,0.13,0.13,0.09,0.11,-0.01,48
2008/05/29,943000,109590,0.12,0.12,0.11,0.11,,40
2008/05/30,1044000,103850,0.11,0.11,0.08,0.11,,56
2008/06/02,1030000,103000,0.10,0.10,0.10,0.10,-0.01,46
2008/06/03,932000,83880,0.09,0.09,0.09,0.09,-0.01,43
2008/06/04,1050000,97240,0.09,0.10,0.08,0.10,0.01,53
2008/06/05,1023000,92090,0.10,0.10,0.09,0.09,-0.01,50
2008/06/06,1032000,91170,0.09,0.09,0.08,0.09,,55
