Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,178000,98500,0.70,0.70,0.49,0.54,-0.38,9
2010/08/06,62000,32070,0.52,0.53,0.50,0.53,-0.01,11
2010/08/09,323000,173390,0.55,0.57,0.51,0.51,-0.02,17
2010/08/10,529000,250960,0.50,0.50,0.43,0.44,-0.07,21
2010/08/11,360000,160030,0.40,0.51,0.40,0.47,0.03,16
2010/08/12,443000,203450,0.45,0.47,0.45,0.47,,12
2010/08/13,167000,77040,0.47,0.48,0.44,0.46,-0.01,7
2010/08/16,50000,23000,0.46,0.46,0.46,0.46,,2
2010/08/17,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2010/08/18,192000,81220,0.43,0.43,0.41,0.41,-0.06,7
2010/08/19,156000,66900,0.44,0.44,0.42,0.43,0.02,7
2010/08/20,284000,113700,0.42,0.42,0.39,0.39,-0.04,10
2010/08/23,131000,50080,0.38,0.39,0.37,0.38,-0.01,6
2010/08/24,216000,78360,0.35,0.37,0.35,0.36,-0.02,7
2010/08/25,556000,165720,0.33,0.33,0.26,0.27,-0.09,19
2010/08/26,224000,55390,0.25,0.26,0.23,0.25,-0.02,9
2010/08/27,125000,28550,0.23,0.23,0.22,0.22,-0.03,3
2010/08/30,81000,19950,0.25,0.26,0.24,0.25,0.03,5
2010/08/31,270000,50190,0.22,0.22,0.17,0.18,-0.07,14
2010/09/01,1494000,155530,0.14,0.14,0.09,0.09,-0.09,44
2010/09/02,367000,36700,0.10,0.10,0.10,0.10,0.01,8
2010/09/03,742000,83350,0.11,0.12,0.11,0.12,0.02,20
2010/09/06,753000,139500,0.14,0.21,0.14,0.20,0.08,32
2010/09/07,468000,103680,0.20,0.24,0.20,0.23,0.03,15
2010/09/08,262000,56290,0.24,0.24,0.19,0.19,-0.04,6
2010/09/09,528000,107340,0.23,0.23,0.18,0.18,-0.01,9
2010/09/10,542000,90110,0.20,0.20,0.16,0.16,-0.02,13
2010/09/13,474000,78380,0.16,0.18,0.15,0.16,,17
2010/09/14,122000,19470,0.17,0.17,0.15,0.15,-0.01,5
2010/09/15,250000,43200,0.17,0.18,0.17,0.18,0.03,7
2010/09/16,20000,3600,0.19,0.19,0.17,0.17,-0.01,5
2010/09/17,195000,32200,0.16,0.17,0.16,0.16,-0.01,5
2010/09/20,857000,105270,0.13,0.13,0.11,0.11,-0.05,22
2010/09/21,259000,28490,0.11,0.11,0.11,0.11,,10
2010/09/23,463000,51540,0.12,0.12,0.11,0.11,,8
2010/09/24,97000,11640,0.12,0.12,0.12,0.12,0.01,1
2010/09/27,222000,24020,0.12,0.12,0.10,0.11,-0.01,10
2010/09/28,394000,52810,0.11,0.14,0.11,0.13,0.02,15
2010/09/29,933000,173770,0.14,0.19,0.14,0.19,0.06,26
2010/09/30,102000,20400,0.20,0.20,0.20,0.20,0.01,12
2010/10/01,50000,9170,0.21,0.21,0.18,0.18,-0.02,5
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
2010/10/06,50000,8500,0.17,0.17,0.17,0.17,0.01,3
2010/10/07,5000,830,0.15,0.17,0.15,0.17,,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,5000,850,0.17,0.17,0.17,0.17,,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,259000,39910,0.17,0.18,0.14,0.18,0.01,4
2010/10/15,287000,52080,0.18,0.20,0.18,0.18,,10
2010/10/18,133000,25270,0.19,0.19,0.19,0.19,0.01,2
2010/10/19,149000,28310,0.19,0.19,0.19,0.19,,4
2010/10/20,695000,156400,0.19,0.25,0.19,0.25,0.06,20
2010/10/21,347000,88640,0.27,0.27,0.24,0.24,-0.01,5
2010/10/22,513000,159050,0.28,0.33,0.26,0.33,0.09,16
2010/10/25,397000,151910,0.38,0.39,0.36,0.39,0.06,8
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,184000,62660,0.35,0.35,0.33,0.33,-0.06,6
2010/10/28,1067000,387110,0.31,0.46,0.30,0.46,0.13,24
2010/10/29,49000,19970,0.40,0.42,0.39,0.42,-0.04,6
2010/11/01,256000,118220,0.47,0.47,0.44,0.46,0.04,9
2010/11/02,322000,146880,0.45,0.46,0.45,0.46,,4
2010/11/03,356000,159610,0.45,0.47,0.37,0.46,,7
2010/11/04,243000,107900,0.45,0.45,0.44,0.44,-0.02,8
2010/11/05,213000,89280,0.41,0.44,0.40,0.42,-0.02,9
2010/11/08,66000,23760,0.36,0.36,0.36,0.36,-0.06,2
2010/11/09,227000,71350,0.32,0.32,0.31,0.31,-0.05,7
2010/11/10,250000,95520,0.33,0.43,0.33,0.43,0.12,8
2010/11/11,116000,48880,0.43,0.43,0.41,0.41,-0.02,2
2010/11/12,364000,140300,0.39,0.41,0.34,0.41,,8
2010/11/15,182000,72800,0.40,0.40,0.40,0.40,-0.01,4
2010/11/16,86000,35060,0.40,0.42,0.40,0.42,0.02,3
2010/11/17,6000,2450,0.40,0.45,0.40,0.45,0.03,2
2010/11/18,369000,161680,0.44,0.46,0.42,0.44,-0.01,10
2010/11/19,390000,151580,0.41,0.44,0.37,0.37,-0.07,12
2010/11/22,213000,85860,0.38,0.44,0.38,0.44,0.07,7
2010/11/23,265000,123230,0.45,0.49,0.45,0.49,0.05,9
2010/11/24,258000,114870,0.43,0.47,0.43,0.47,-0.02,8
2010/11/25,319000,179850,0.53,0.63,0.53,0.61,0.14,6
2010/11/26,61000,36700,0.61,0.61,0.60,0.60,-0.01,4
2010/11/29,149000,93760,0.64,0.64,0.60,0.60,,3
2010/11/30,175000,106050,0.58,0.63,0.58,0.62,0.02,7
2010/12/01,572000,302210,0.57,0.58,0.47,0.52,-0.10,22
2010/12/02,719000,468000,0.62,0.66,0.62,0.66,0.14,15
