Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,10000,7900,0.79,0.79,0.79,0.79,-0.38,1
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.46,-0.33,0
2009/11/04,318000,190920,0.59,0.71,0.59,0.71,0.25,9
2009/11/05,16000,9780,0.58,0.63,0.58,0.63,-0.08,2
2009/11/06,6000,3280,0.55,0.55,0.53,0.53,-0.10,2
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2009/11/11,300000,171000,0.57,0.57,0.57,0.57,0.02,7
2009/11/12,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2009/11/13,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,2000,1000,0.52,0.52,0.48,0.48,-0.09,2
2009/11/18,152000,100740,0.64,0.72,0.64,0.72,0.24,4
2009/11/19,99000,58410,0.59,0.59,0.59,0.59,-0.13,1
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,20000,13400,0.67,0.67,0.67,0.67,0.08,2
2009/11/25,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,258000,123840,0.48,0.48,0.48,0.48,0.01,4
2009/12/08,248000,130460,0.55,0.55,0.52,0.52,0.04,3
2009/12/09,228000,146820,0.64,0.67,0.64,0.67,0.15,4
2009/12/10,200000,134040,0.67,0.69,0.67,0.69,0.02,6
2009/12/11,49000,30340,0.62,0.62,0.60,0.62,-0.07,4
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,60000,24600,0.41,0.41,0.41,0.41,-0.19,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,15000,7800,0.53,0.53,0.50,0.50,0.09,2
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,20000,4800,0.24,0.24,0.24,0.24,-0.26,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,35000,9000,0.25,0.26,0.25,0.26,0.06,2
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,30000,1200,0.04,0.04,0.04,0.04,-0.22,1
2010/02/23,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/23,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/03/24,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.10,0.09,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.02,-0.08,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
