Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,1279000,1775370,1.31,1.45,1.31,1.45,0.25,37
2013/01/21,1240000,1795360,1.45,1.50,1.39,1.42,-0.03,35
2013/01/22,84000,119770,1.46,1.47,1.33,1.44,0.02,7
2013/01/23,95000,138750,1.42,1.50,1.42,1.47,0.03,10
2013/01/24,95000,136250,1.38,1.52,1.38,1.46,-0.01,5
2013/01/25,85000,126250,1.51,1.51,1.46,1.47,0.01,7
2013/01/28,617000,969410,1.50,1.60,1.50,1.57,0.10,13
2013/01/29,661000,1024060,1.56,1.56,1.51,1.53,-0.04,18
2013/01/30,28000,43820,1.54,1.58,1.54,1.58,0.05,4
2013/01/31,189000,299810,1.55,1.59,1.55,1.59,0.01,5
2013/02/01,409000,682270,1.63,1.71,1.63,1.66,0.07,11
2013/02/04,639000,1010580,1.68,1.68,1.46,1.46,-0.20,29
2013/02/05,337000,514230,1.47,1.57,1.46,1.54,0.08,18
2013/02/06,389000,622690,1.61,1.63,1.55,1.61,0.07,27
2013/02/18,75000,118450,1.55,1.59,1.55,1.59,-0.02,3
2013/02/19,45000,70800,1.59,1.59,1.54,1.54,-0.05,3
2013/02/20,951000,1709400,1.62,1.88,1.62,1.88,0.34,37
2013/02/21,1045000,1899430,1.83,1.85,1.75,1.75,-0.13,24
2013/02/22,208000,352830,1.74,1.80,1.68,1.80,0.05,4
2013/02/25,100000,172600,1.72,1.74,1.70,1.70,-0.04,5
2013/02/26,58000,95460,1.69,1.69,1.62,1.62,-0.08,4
2013/02/27,18000,29520,1.64,1.64,1.64,1.64,0.02,1
2013/03/01,10000,17300,1.73,1.73,1.73,1.73,0.09,1
2013/03/04,55000,97350,1.77,1.77,1.77,1.77,0.04,3
2013/03/05,460000,841060,1.82,1.90,1.82,1.84,0.07,12
2013/03/06,288000,523150,1.83,1.83,1.78,1.79,-0.05,8
2013/03/07,29000,52740,1.81,1.86,1.79,1.79,,3
2013/03/08,335000,615790,1.79,1.87,1.79,1.84,0.05,9
2013/03/11,1603000,3241410,1.85,2.22,1.85,2.14,0.30,37
2013/03/12,1416000,3121480,2.27,2.27,1.73,2.08,-0.06,41
2013/03/13,96000,172800,1.80,1.80,1.80,1.80,-0.28,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,60000,123000,2.05,2.05,2.05,2.05,X,1
2013/03/22,5000,10100,2.02,2.02,2.02,2.02,-0.03,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,228690,2.31,2.31,2.31,2.31,X,1
2013/03/29,99000,245520,2.48,2.48,2.48,2.48,0.17,1
2013/04/01,5000,11450,2.29,2.29,2.29,2.29,-0.19,1
2013/04/02,5000,12000,2.40,2.40,2.40,2.40,0.11,1
2013/04/03,5000,12400,2.48,2.48,2.48,2.48,0.08,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,222750,2.25,2.25,2.25,2.25,X,1
2013/04/10,99000,226710,2.29,2.29,2.29,2.29,0.04,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,237600,2.40,2.40,2.40,2.40,X,1
2013/04/15,99000,220770,2.23,2.23,2.23,2.23,-0.17,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,396000,978120,2.34,2.63,2.34,2.63,X,4
2013/05/06,396000,1070280,2.75,2.75,2.68,2.68,0.05,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,40000,94100,2.41,2.41,2.30,2.30,X,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,40950,1.04,1.04,0.99,0.99,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,1230,1.23,1.23,1.23,1.23,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,1430,1.43,1.43,1.43,1.43,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2017/05/10,4000,3800,0.95,0.96,0.94,0.96,-0.24,3
2017/05/11,521000,557260,1.05,1.10,1.02,1.10,0.14,21
2017/05/12,897000,1110140,1.21,1.41,1.18,1.35,0.25,22
2017/05/15,629000,905210,1.41,1.60,1.35,1.50,0.15,25
2017/05/16,52000,79530,1.54,1.54,1.51,1.51,0.01,7
2017/05/17,25000,34700,1.38,1.42,1.38,1.42,-0.09,2
2017/05/18,91000,120480,1.31,1.37,1.31,1.37,-0.05,5
2017/05/19,86000,122370,1.39,1.43,1.39,1.43,0.06,3
2017/05/22,26000,34130,1.32,1.33,1.28,1.33,-0.10,3
2017/05/23,145000,185510,1.28,1.28,1.27,1.27,-0.06,3
2017/05/24,175000,232250,1.28,1.38,1.28,1.35,0.08,12
2017/05/25,146000,197390,1.33,1.38,1.32,1.36,0.01,10
2017/05/26,148000,209960,1.38,1.44,1.38,1.40,0.04,10
