Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,2860,1.43,1.43,1.43,1.43,0.42,1
2011/02/11,10000,15880,1.64,1.64,1.51,1.51,0.08,2
2011/02/14,6000,7980,1.33,1.33,1.33,1.33,-0.18,1
2011/02/15,9000,12630,1.33,1.46,1.33,1.46,0.13,4
2011/02/16,16000,24830,1.55,1.58,1.46,1.46,,3
2011/02/17,20000,28350,1.47,1.47,1.38,1.38,-0.08,3
2011/02/18,13000,17420,1.44,1.44,1.30,1.30,-0.08,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,3000,2970,0.99,0.99,0.99,0.99,-0.31,1
2011/02/23,41000,45030,1.10,1.17,1.03,1.03,0.04,5
2011/02/24,30000,28150,1.03,1.03,0.86,0.86,-0.17,6
2011/02/25,55000,50300,0.90,0.92,0.90,0.92,0.06,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,396000,441540,1.11,1.12,1.11,1.11,0.19,10
2011/03/03,120000,127820,1.07,1.08,0.99,1.02,-0.09,5
2011/03/04,114000,125100,1.10,1.10,1.08,1.08,0.06,2
2011/03/07,36000,31680,0.88,0.88,0.88,0.88,-0.20,3
2011/03/08,136000,128690,0.95,0.95,0.94,0.95,0.07,3
2011/03/09,135000,135000,1.00,1.00,1.00,1.00,0.05,2
2011/03/10,50000,44100,0.89,0.89,0.87,0.87,-0.13,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,327000,179660,0.57,0.58,0.41,0.41,-0.46,8
2011/03/16,297000,99990,0.32,0.35,0.32,0.35,-0.06,4
2011/03/17,104000,37590,0.36,0.39,0.36,0.39,0.04,2
2011/03/18,6000,2390,0.39,0.44,0.39,0.44,0.05,2
2011/03/21,21000,8690,0.44,0.44,0.39,0.39,-0.05,2
2011/03/22,26000,12580,0.48,0.49,0.48,0.48,0.09,3
2011/03/23,25000,10750,0.43,0.43,0.43,0.43,-0.05,3
2011/03/24,127000,61700,0.46,0.59,0.46,0.57,0.14,3
2011/03/25,60000,30300,0.51,0.51,0.48,0.48,-0.09,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,22000,8770,0.41,0.41,0.37,0.37,-0.05,3
2011/03/31,35000,13900,0.40,0.40,0.39,0.39,0.02,2
2011/04/01,47000,21820,0.46,0.47,0.46,0.47,0.08,3
2011/04/06,60000,27600,0.46,0.46,0.46,0.46,-0.01,1
2011/04/07,20000,9200,0.46,0.46,0.46,0.46,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,6200,0.30,0.32,0.30,0.32,,2
2011/04/14,6000,1860,0.31,0.31,0.31,0.31,-0.01,1
2011/04/15,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
2011/04/18,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2011/04/22,10000,6000,0.60,0.60,0.60,0.60,0.29,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,6000,2580,0.44,0.44,0.42,0.42,,2
2011/04/28,303000,102960,0.34,0.34,0.33,0.33,-0.09,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,26000,7060,0.27,0.31,0.27,0.31,0.04,2
2011/05/05,40000,11800,0.30,0.30,0.29,0.29,-0.02,2
2011/05/06,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2011/05/09,300000,89720,0.29,0.30,0.29,0.30,-0.01,6
2011/05/10,317000,103020,0.33,0.33,0.30,0.30,,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,382000,97550,0.25,0.29,0.25,0.27,-0.01,10
2011/05/13,233000,72320,0.28,0.32,0.28,0.31,0.04,4
2011/05/16,170000,57800,0.35,0.36,0.32,0.35,0.04,10
2011/05/17,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2011/05/18,20000,5500,0.28,0.28,0.27,0.27,-0.04,2
2011/05/19,41000,10650,0.29,0.29,0.24,0.24,-0.03,4
2011/05/20,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2011/05/23,5000,850,0.17,0.17,0.17,0.17,-0.05,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,25000,5900,0.25,0.25,0.22,0.22,0.05,3
2011/05/30,35000,8950,0.27,0.27,0.24,0.25,0.03,3
2011/05/31,30000,7650,0.24,0.27,0.24,0.27,0.02,2
2011/06/01,176000,44090,0.27,0.28,0.22,0.22,-0.05,10
2011/06/02,331000,75150,0.22,0.23,0.20,0.20,-0.02,6
2011/06/03,90000,21300,0.23,0.27,0.23,0.25,0.05,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
2011/06/13,99000,12870,0.13,0.13,0.13,0.13,-0.06,2
2011/06/14,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,179000,12530,0.07,0.07,0.07,0.07,-0.03,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,18000,180,0.01,0.01,0.01,0.01,-0.06,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/26,176000,625440,3.56,3.71,3.37,3.37,0.17,14
2015/08/27,383000,1290470,3.31,3.45,3.30,3.40,0.03,31
2015/08/28,3278000,10051350,3.15,3.15,3.03,3.10,-0.30,73
2015/08/31,3505000,10832300,3.15,3.15,3.06,3.07,-0.03,68
2015/09/01,1219000,3621820,3.05,3.07,2.89,3.05,-0.02,60
2015/09/02,1696000,5048310,3.13,3.13,2.84,2.89,-0.16,92
2015/09/03,517000,1494360,2.83,2.95,2.83,2.87,-0.02,39
2015/09/04,847000,2391310,2.83,2.95,2.72,2.94,0.07,47
2015/09/07,354000,993190,2.86,2.88,2.73,2.82,-0.12,28
2015/09/08,126000,352080,2.80,2.84,2.75,2.78,-0.04,10
2015/09/09,850000,2039720,2.49,2.49,2.27,2.27,-0.51,52
2015/09/10,789000,1836670,2.34,2.40,2.29,2.32,0.05,35
2015/09/11,246000,564060,2.34,2.34,2.27,2.28,-0.04,16
2015/09/14,251000,569190,2.20,2.32,2.20,2.29,0.01,11
2015/09/15,278000,626800,2.23,2.30,2.22,2.26,-0.03,18
2015/09/16,350000,768340,2.20,2.24,2.16,2.20,-0.06,23
2015/09/17,719000,1437590,2.03,2.03,1.97,2.00,-0.20,34
2015/09/18,646000,1279440,2.00,2.02,1.96,1.96,-0.04,28
2015/09/21,602000,1279040,2.06,2.19,2.06,2.15,0.19,30
2015/09/22,197000,410100,2.09,2.11,2.05,2.07,-0.08,16
2015/09/23,353000,769190,2.14,2.25,2.14,2.24,0.17,18
2015/09/24,196000,441710,2.22,2.34,2.17,2.33,0.09,19
2015/09/25,72000,164780,2.30,2.35,2.24,2.26,-0.07,17
2015/09/30,79000,176400,2.30,2.30,2.18,2.19,-0.07,15
2015/10/01,352000,708840,2.16,2.17,1.98,1.99,-0.20,30
2015/10/02,50000,100310,2.01,2.02,1.98,2.02,0.03,11
2015/10/05,87000,169500,1.92,1.98,1.92,1.95,-0.07,14
2015/10/06,191000,345090,1.83,1.87,1.78,1.87,-0.08,13
2015/10/07,186000,337340,1.86,1.87,1.75,1.75,-0.12,19
2015/10/08,421000,735640,1.69,1.79,1.69,1.79,0.04,25
2015/10/12,528000,872710,1.72,1.72,1.62,1.62,-0.17,31
2015/10/13,312000,508110,1.63,1.65,1.61,1.63,0.01,14
2015/10/14,183000,299680,1.65,1.66,1.61,1.64,0.01,11
2015/10/15,187000,285340,1.54,1.55,1.50,1.53,-0.11,16
2015/10/16,365000,562450,1.52,1.56,1.51,1.53,,10
2015/10/19,161000,239330,1.48,1.51,1.47,1.49,-0.04,13
2015/10/20,213000,311880,1.46,1.48,1.46,1.46,-0.03,9
2015/10/21,202000,297300,1.43,1.50,1.43,1.49,0.03,14
2015/10/22,89000,131430,1.52,1.52,1.46,1.47,-0.02,8
2015/10/23,145000,199700,1.36,1.40,1.36,1.39,-0.08,10
2015/10/26,205000,271850,1.32,1.34,1.32,1.33,-0.06,7
2015/10/27,44000,59380,1.34,1.37,1.34,1.37,0.04,4
2015/10/28,24000,33340,1.37,1.39,1.37,1.39,0.02,4
