Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,100000,120000,1.20,1.20,1.20,1.20,-0.32,1
2017/02/16,197000,252250,1.22,1.49,1.22,1.23,0.03,12
2017/02/17,190000,260470,1.34,1.43,1.27,1.43,0.20,9
2017/02/20,202000,280370,1.56,1.57,1.22,1.27,-0.26,24
2017/02/21,493000,669010,1.33,1.45,1.16,1.40,0.13,21
2017/02/22,755000,1216010,1.40,1.80,1.40,1.77,0.37,39
2017/02/23,432000,723770,1.71,1.76,1.59,1.59,-0.18,21
2017/02/24,55000,75800,1.42,1.50,0.90,1.47,-0.12,4
2017/03/01,25000,42100,1.68,1.69,1.68,1.69,0.22,2
2017/03/02,160000,218500,1.32,1.39,1.32,1.39,-0.30,10
2017/03/03,272000,381980,1.42,1.46,1.38,1.45,0.06,17
2017/03/06,167000,239840,1.38,1.48,1.38,1.42,-0.03,8
2017/03/07,117000,182340,1.53,1.61,1.53,1.53,0.11,8
2017/03/08,134000,187200,1.39,1.42,1.36,1.42,-0.11,7
2017/03/09,18000,24820,1.38,1.38,1.36,1.36,-0.06,3
2017/03/10,66000,82120,1.18,1.31,1.18,1.31,-0.05,4
2017/03/13,237000,339330,1.33,1.46,1.33,1.44,0.13,6
2017/03/14,285000,430570,1.53,1.54,1.40,1.40,-0.04,10
2017/03/15,31000,44350,1.49,1.49,1.40,1.40,0.00,5
2017/03/16,372000,551590,1.44,1.53,1.40,1.50,0.10,15
2017/03/17,1409000,2371760,1.52,1.99,1.49,1.99,0.49,33
2017/03/20,1121000,2398210,2.00,2.49,2.00,2.23,0.24,32
2017/03/21,210000,451470,2.13,2.20,2.10,2.10,-0.13,15
2017/03/22,219000,500830,2.10,2.52,1.86,2.52,0.42,19
2017/03/23,64000,193970,3.07,3.33,2.51,2.54,0.02,9
2017/03/24,190000,448520,2.63,2.63,2.26,2.32,-0.22,13
2017/03/27,51000,107320,2.07,2.25,2.04,2.13,-0.19,7
2017/03/28,133000,275200,2.25,2.32,1.84,2.01,-0.12,13
2017/03/29,337000,714250,2.12,2.30,2.05,2.30,0.29,15
2017/03/30,314000,778690,2.24,2.67,2.24,2.51,0.21,12
2017/03/31,174000,433120,2.63,2.63,2.32,2.34,-0.17,11
2017/04/05,120000,283100,2.35,2.42,2.26,2.40,0.06,5
2017/04/06,128000,336920,2.46,2.75,2.46,2.66,0.26,14
2017/04/07,112000,320450,2.90,2.95,2.73,2.95,0.29,8
2017/04/10,73000,248530,3.00,3.53,3.00,3.53,0.58,4
2017/04/11,61000,196180,3.23,3.23,3.06,3.06,-0.47,2
2017/04/12,20000,56600,2.83,2.83,2.83,2.83,-0.23,3
2017/04/13,10000,29400,2.94,2.94,2.94,2.94,0.11,1
2017/04/14,143000,359650,2.55,2.55,2.30,2.30,-0.64,3
2017/04/17,87000,219730,2.64,2.64,2.44,2.45,0.15,8
2017/04/18,278000,758860,2.47,2.94,2.46,2.91,0.46,20
2017/04/19,276000,746950,2.78,2.79,2.63,2.65,-0.26,12
2017/04/20,129000,300780,2.67,2.67,2.05,2.05,-0.60,7
2017/04/21,5000,10250,2.05,2.05,2.05,2.05,0.00,1
2017/04/24,54000,98820,1.83,1.83,1.83,1.83,-0.22,2
2017/04/25,460000,945940,2.00,2.07,1.97,2.07,0.24,9
2017/04/26,289000,623990,2.00,2.28,1.99,2.19,0.12,17
2017/04/27,187000,405840,2.19,2.29,2.10,2.13,-0.06,14
2017/04/28,113000,222010,2.15,2.15,1.89,1.89,-0.24,7
2017/05/02,59000,112450,1.88,1.92,1.88,1.89,0.00,5
2017/05/03,136000,254800,1.87,1.90,1.84,1.84,-0.05,5
2017/05/04,345000,625740,1.77,1.85,1.69,1.85,0.01,16
2017/05/05,262000,465370,1.78,1.84,1.75,1.84,-0.01,6
2017/05/08,139000,254060,1.77,1.93,1.77,1.93,0.09,10
2017/05/09,210000,391360,1.89,1.91,1.71,1.72,-0.21,7
2017/05/10,164000,300880,1.81,1.86,1.80,1.81,0.09,8
2017/05/11,259000,490910,1.83,2.06,1.80,2.06,0.25,14
2017/05/12,356000,839030,2.16,2.62,2.16,2.62,0.56,20
2017/05/15,280000,739850,2.66,2.76,2.52,2.52,-0.10,15
2017/05/16,40000,92550,2.57,2.57,2.24,2.26,-0.26,4
2017/05/17,32000,75800,2.36,2.50,2.36,2.50,0.24,3
2017/05/18,12000,31060,2.66,2.66,2.50,2.50,0.00,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,132000,329320,2.43,2.56,2.43,2.44,0.14,6
2017/05/23,130000,336820,2.61,2.61,2.55,2.55,0.11,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,46000,118680,2.58,2.58,2.58,2.58,0.18,2
2017/05/26,46000,116840,2.54,2.54,2.54,2.54,-0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,8000,21000,2.65,2.65,2.61,2.61,0.13,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,4000,9080,2.27,2.27,2.27,2.27,-0.11,1
2017/06/12,2000,4260,2.13,2.13,2.13,2.13,-0.14,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,8000,15660,1.95,1.96,1.95,1.96,0.01,2
2017/06/15,19000,34390,1.77,1.84,1.77,1.84,-0.12,4
2017/06/16,23000,39270,1.73,1.73,1.69,1.69,-0.15,4
2017/06/19,324000,565990,1.68,1.85,1.56,1.61,-0.08,24
2017/06/20,309000,507220,1.64,1.67,1.57,1.60,-0.01,13
2017/06/21,201000,339400,1.63,1.75,1.63,1.75,0.15,9
2017/06/22,174000,308490,1.77,1.85,1.72,1.85,0.10,8
2017/06/23,10000,18300,1.83,1.83,1.83,1.83,-0.02,1
2017/06/27,50000,88300,1.72,1.81,1.72,1.81,+0.10,5
2017/06/28,100000,154000,1.65,1.65,1.47,1.47,-0.34,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,33000,37290,1.13,1.13,1.13,1.13,-0.22,1
2017/07/04,318000,382840,1.11,1.35,1.11,1.35,+0.22,6
2017/07/05,285000,369300,1.32,1.32,1.28,1.28,-0.07,5
2017/07/06,487000,685150,1.30,1.59,1.29,1.47,+0.19,17
2017/07/07,202000,266020,1.34,1.42,1.28,1.42,-0.05,8
2017/07/10,41000,62980,1.54,1.56,1.53,1.53,+0.11,3
2017/07/11,353000,528070,1.52,1.53,1.49,1.53,0.00,7
2017/07/12,178000,292450,1.54,1.76,1.54,1.76,+0.23,12
2017/07/13,180000,360720,1.96,2.08,1.96,2.05,+0.29,16
2017/07/14,239000,518690,2.15,2.26,1.97,2.08,+0.03,26
2017/07/17,100000,204200,2.00,2.07,2.00,2.05,-0.03,6
2017/07/18,137000,302610,2.18,2.23,2.18,2.23,+0.18,7
2017/07/19,34000,76840,2.26,2.26,2.26,2.26,+0.03,1
2017/07/20,30000,61040,2.04,2.04,2.02,2.02,-0.24,2
2017/07/21,150000,348800,2.35,2.35,2.30,2.30,+0.28,15
2017/07/24,150000,319500,2.13,2.13,2.13,2.13,-0.17,2
2017/07/25,4000,9560,2.39,2.39,2.39,2.39,+0.26,1
2017/07/26,6000,17980,2.96,3.03,2.96,3.03,+0.64,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,300000,765000,2.55,2.55,2.55,2.55,+0.02,1
2017/08/07,2000,6340,3.17,3.17,3.17,3.17,+0.62,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
