Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,72000,68400,0.95,0.95,0.95,0.95,X,3
2014/02/11,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
2014/02/12,22000,20220,0.91,0.93,0.91,0.93,0.05,2
2014/02/13,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,45500,0.91,0.91,0.91,0.91,X,1
2014/02/18,468000,462800,0.97,1.02,0.97,1.02,0.11,7
2014/02/19,488000,459350,0.96,0.96,0.92,0.93,-0.09,6
2014/02/20,957000,1016850,1.03,1.12,1.03,1.07,0.14,19
2014/02/21,923000,984340,1.09,1.09,1.00,1.00,-0.07,14
2014/02/24,184000,175110,1.01,1.01,0.94,0.94,-0.06,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,30000,23100,0.77,0.77,0.77,0.77,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,25000,25650,1.01,1.03,1.01,1.03,X,2
2014/03/10,42000,38560,0.91,0.96,0.90,0.95,-0.08,4
2014/03/11,83000,79770,0.96,0.97,0.94,0.94,-0.01,6
2014/03/12,1247000,1344920,1.04,1.15,1.04,1.12,0.18,33
2014/03/13,1320000,1366920,1.09,1.11,0.98,1.04,-0.08,48
2014/03/14,128000,125160,0.97,1.04,0.96,1.04,,4
2014/03/17,31000,29030,0.94,0.94,0.93,0.93,-0.11,2
2014/03/18,134000,131910,0.99,0.99,0.96,0.99,0.06,3
2014/03/19,119000,119200,1.00,1.02,1.00,1.02,0.03,3
2014/03/20,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
