Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,419000,272350,0.65,0.65,0.65,0.65,-0.01,6
2011/11/17,419000,284920,0.68,0.68,0.68,0.68,0.03,6
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,9800,0.49,0.49,0.49,0.49,,2
2011/11/24,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/11/29,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,20000,7500,0.38,0.38,0.37,0.37,-0.07,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2011/12/09,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2011/12/12,20000,5500,0.29,0.29,0.26,0.26,-0.01,2
2011/12/13,30000,6500,0.23,0.23,0.20,0.22,-0.04,3
2011/12/14,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2011/12/15,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/12/16,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2011/12/19,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2011/12/20,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2011/12/21,119000,25390,0.21,0.23,0.21,0.23,0.08,2
2011/12/22,129000,31650,0.25,0.25,0.22,0.23,,4
2011/12/23,20000,5800,0.27,0.31,0.27,0.31,0.08,2
2011/12/26,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
2012/01/03,40000,12000,0.30,0.30,0.30,0.30,-0.02,14
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2012/02/02,20000,12000,0.54,0.66,0.54,0.66,0.21,2
2012/02/03,201000,144720,0.72,0.72,0.72,0.72,0.06,3
2012/02/06,199000,140300,0.70,0.71,0.70,0.71,-0.08,2
2012/02/07,46000,32200,0.70,0.70,0.70,0.70,-0.01,2
2012/02/08,398000,296660,0.74,0.75,0.74,0.75,0.05,5
2012/02/09,432000,308740,0.71,0.73,0.71,0.73,-0.02,5
2012/02/10,5000,3950,0.79,0.79,0.79,0.79,0.06,1
2012/02/13,5000,3950,0.79,0.79,0.79,0.79,,1
2012/02/14,128000,90880,0.71,0.71,0.71,0.71,-0.08,4
2012/02/15,428000,302870,0.72,0.72,0.70,0.72,0.01,6
2012/02/16,476000,324180,0.69,0.69,0.68,0.68,-0.04,6
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2012/02/21,42000,27720,0.66,0.66,0.66,0.66,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,100000,69000,0.69,0.69,0.69,0.69,0.01,4
2012/02/24,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
2012/02/29,235000,168650,0.62,0.77,0.62,0.77,0.10,11
2012/03/01,449000,369190,0.80,0.96,0.80,0.96,0.19,17
2012/03/02,198000,203980,0.93,1.05,0.93,1.03,0.07,14
2012/03/05,137000,144780,1.17,1.17,1.01,1.04,-0.13,14
2012/03/06,478000,420290,1.02,1.04,0.80,0.99,-0.05,28
2012/03/07,781000,887450,0.96,1.20,0.95,1.17,0.18,53
2012/03/08,983000,1008350,1.07,1.14,0.95,1.10,-0.07,39
2012/03/09,995000,1023010,1.09,1.09,0.97,1.07,-0.03,32
2012/03/12,886000,761920,0.93,0.94,0.75,0.86,-0.21,32
2012/03/13,1115000,838720,0.82,0.82,0.71,0.76,-0.10,28
2012/03/14,2185000,1898650,0.79,1.07,0.79,0.98,0.22,57
2012/03/15,1002000,890100,0.95,0.96,0.81,0.89,-0.09,57
2012/03/16,388000,339480,0.88,0.91,0.84,0.87,-0.02,27
2012/03/19,566000,518230,0.89,0.93,0.87,0.90,0.03,26
2012/03/20,999000,965440,0.97,1.01,0.91,0.92,0.02,65
2012/03/21,412000,382480,0.93,0.95,0.92,0.95,0.03,20
2012/03/22,277000,271190,0.99,0.99,0.97,0.97,0.02,14
2012/03/23,359000,339270,0.94,0.96,0.94,0.96,-0.01,22
2012/03/26,1313000,1201890,0.96,0.96,0.87,0.89,-0.07,70
2012/03/27,1794000,1419910,0.87,0.87,0.68,0.74,-0.15,97
2012/03/28,1442000,894880,0.72,0.72,0.55,0.61,-0.13,79
2012/03/29,952000,516600,0.54,0.55,0.46,0.46,-0.15,17
2012/03/30,180000,81000,0.43,0.48,0.42,0.45,-0.01,8
2012/04/02,179000,82000,0.48,0.48,0.40,0.40,-0.05,4
