Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,143000,111440,0.78,0.78,0.77,0.78,X,4
2015/02/03,877000,819420,0.89,0.98,0.89,0.92,0.14,25
2015/02/04,930000,961240,0.92,1.07,0.92,1.02,0.10,16
2015/02/05,264000,271090,0.99,1.07,0.99,0.99,-0.03,12
2015/02/06,103000,107000,1.04,1.04,1.00,1.00,0.01,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,85000,81300,0.94,0.96,0.94,0.96,X,5
2015/02/11,388000,351860,0.95,0.95,0.88,0.88,-0.08,11
2015/02/12,244000,194230,0.88,0.88,0.75,0.77,-0.11,6
2015/02/13,38000,35420,0.88,0.96,0.88,0.95,0.18,7
2015/02/24,116000,115190,0.99,1.00,0.99,1.00,0.05,6
2015/02/25,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2015/02/26,45000,42150,0.95,0.95,0.91,0.91,-0.10,5
2015/03/02,30000,27900,0.93,0.94,0.92,0.92,0.01,3
2015/03/03,41000,38560,0.96,0.96,0.86,0.86,-0.06,3
2015/03/04,51000,44680,0.88,0.88,0.87,0.87,0.01,2
2015/03/05,39000,32200,0.79,0.83,0.79,0.83,-0.04,5
2015/03/06,409000,379630,0.83,0.95,0.83,0.95,0.12,6
2015/03/09,498000,434920,0.90,0.90,0.84,0.88,-0.07,12
2015/03/10,764000,612620,0.83,0.83,0.78,0.78,-0.10,9
2015/03/11,750000,562350,0.75,0.75,0.74,0.75,-0.03,10
2015/03/12,700000,579410,0.79,0.84,0.78,0.79,0.04,11
2015/03/13,685000,527820,0.82,0.82,0.75,0.75,-0.04,10
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,15000,11020,0.76,0.76,0.69,0.69,X,4
2015/03/18,19000,14600,0.72,0.80,0.72,0.80,0.11,3
2015/03/19,975000,817430,0.83,0.88,0.80,0.85,0.05,21
2015/03/20,281000,226810,0.84,0.84,0.71,0.77,-0.08,9
2015/03/23,688000,526230,0.74,0.80,0.74,0.79,0.02,10
2015/03/24,785000,603100,0.80,0.80,0.75,0.78,-0.01,8
2015/03/25,737000,549230,0.74,0.75,0.74,0.74,-0.04,8
2015/03/26,1242000,1010500,0.78,0.85,0.78,0.82,0.08,26
2015/03/27,781000,646220,0.81,0.84,0.81,0.83,0.01,13
2015/03/30,654000,511380,0.81,0.82,0.76,0.81,-0.02,8
2015/03/31,629000,528370,0.81,0.85,0.80,0.83,0.02,9
2015/04/01,106000,81450,0.81,0.81,0.75,0.76,-0.07,6
2015/04/02,206000,173340,0.84,0.85,0.84,0.84,0.08,6
2015/04/07,442000,386330,0.85,0.90,0.83,0.87,0.03,28
2015/04/08,355000,285410,0.88,0.89,0.75,0.75,-0.12,36
2015/04/09,194000,160880,0.77,0.85,0.77,0.78,0.03,18
2015/04/10,667000,571320,0.83,0.88,0.83,0.86,0.08,36
2015/04/13,1824000,1761690,0.90,1.07,0.89,1.01,0.15,81
2015/04/14,1262000,1236230,0.96,1.05,0.93,1.04,0.03,103
2015/04/15,437000,467300,1.07,1.10,0.94,1.05,0.01,34
2015/04/16,398000,448160,1.11,1.15,1.08,1.14,0.09,34
2015/04/17,280000,331350,1.12,1.20,1.12,1.19,0.05,15
2015/04/20,33000,38230,1.19,1.20,1.13,1.15,-0.04,12
2015/04/21,635000,792380,1.23,1.31,1.20,1.31,0.16,29
2015/04/22,1036000,1511070,1.42,1.53,1.35,1.42,0.11,73
2015/04/23,521000,779060,1.48,1.59,1.47,1.59,0.17,22
2015/04/24,550000,1011790,1.69,2.03,1.69,1.88,0.29,29
