Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,3000,2790,0.93,0.93,0.93,0.93,0.03,1
2015/03/17,337000,330220,0.97,1.00,0.97,1.00,0.07,5
2015/03/18,337000,320150,0.95,0.95,0.95,0.95,-0.05,2
2015/03/19,277000,286020,1.01,1.06,1.00,1.01,0.06,12
2015/03/20,331000,341670,1.05,1.05,1.00,1.02,0.01,7
2015/03/23,1886000,2032670,0.99,1.14,0.99,1.05,0.03,43
2015/03/24,1312000,1372900,1.08,1.08,1.00,1.01,-0.04,20
2015/03/25,504000,486930,1.03,1.03,0.91,0.93,-0.08,11
2015/03/26,905000,860030,0.91,0.97,0.91,0.97,0.04,10
2015/03/27,546000,521280,0.97,0.97,0.94,0.96,-0.01,11
2015/03/30,529000,481080,0.93,0.94,0.84,0.85,-0.11,11
2015/03/31,721000,689910,0.97,0.97,0.94,0.97,0.12,10
2015/04/01,321000,312350,0.97,0.98,0.95,0.95,-0.02,7
2015/04/02,21000,20370,0.97,0.97,0.97,0.97,0.02,1
2015/04/07,24000,20880,0.87,0.87,0.87,0.87,-0.10,2
2015/04/08,200000,172580,0.86,0.87,0.86,0.87,,8
2015/04/09,512000,406620,0.83,0.84,0.73,0.73,-0.14,7
2015/04/10,322000,216720,0.67,0.68,0.67,0.67,-0.06,8
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/04/17,13000,6440,0.50,0.50,0.48,0.48,-0.08,2
2015/04/20,20000,8800,0.43,0.45,0.43,0.45,-0.03,2
2015/04/21,120000,55300,0.45,0.48,0.45,0.46,0.01,5
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,220000,112100,0.49,0.52,0.49,0.51,X,3
2015/04/24,20000,9100,0.46,0.46,0.45,0.45,-0.06,2
2015/04/27,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2015/04/28,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,100000,42000,0.42,0.42,0.42,0.42,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/05/18,120000,39400,0.32,0.33,0.32,0.33,0.07,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,700,0.07,0.07,0.07,0.07,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,300000,24000,0.08,0.08,0.08,0.08,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
