Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,247000,138610,0.55,0.61,0.53,0.53,-0.02,12
2011/04/08,1094000,598370,0.53,0.62,0.49,0.62,0.09,27
2011/04/11,216000,113660,0.56,0.56,0.51,0.52,-0.10,11
2011/04/12,151000,89130,0.54,0.67,0.54,0.67,0.15,10
2011/04/13,156000,102780,0.66,0.66,0.58,0.58,-0.09,7
2011/04/14,120000,54140,0.54,0.54,0.44,0.48,-0.10,6
2011/04/15,37000,21270,0.40,0.72,0.40,0.72,0.24,5
2011/04/18,529000,296020,0.60,0.63,0.50,0.63,-0.09,16
2011/04/19,618000,445100,0.63,0.75,0.63,0.70,0.07,18
2011/04/20,482000,223920,0.57,0.57,0.40,0.42,-0.28,12
2011/04/21,23000,7270,0.23,0.32,0.23,0.32,-0.10,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,5600,0.28,0.28,0.28,0.28,-0.04,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,85000,25490,0.60,0.60,0.26,0.26,-0.03,5
2011/04/29,129000,38700,0.30,0.30,0.30,0.30,0.04,3
2011/05/03,43000,14070,0.35,0.37,0.28,0.37,0.07,4
2011/05/04,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/05/05,318000,54480,0.17,0.19,0.17,0.19,-0.15,7
2011/05/06,13000,2910,0.17,0.24,0.17,0.24,0.05,3
2011/05/09,4000,440,0.11,0.11,0.11,0.11,-0.13,1
2011/05/10,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,100000,5000,0.05,0.05,0.05,0.05,-0.04,2
2011/05/16,2000,220,0.11,0.11,0.11,0.11,0.06,1
2011/05/17,9000,1260,0.14,0.14,0.14,0.14,0.03,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2011/05/20,1000,110,0.11,0.11,0.11,0.11,0.03,1
2011/05/23,107000,25330,0.32,0.32,0.23,0.23,0.12,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,7000,13440,1.92,1.92,1.92,1.92,X,1
2013/04/15,11000,22930,1.93,2.10,1.93,2.10,0.18,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,4100,2.05,2.05,2.05,2.05,X,1
2013/04/18,4000,7640,1.94,1.94,1.88,1.88,-0.17,2
2013/04/19,8000,14100,1.76,1.77,1.76,1.77,-0.11,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,3000,4460,1.48,1.50,1.48,1.50,X,2
2013/04/25,11000,16940,1.54,1.54,1.54,1.54,0.04,2
2013/04/26,18000,28620,1.59,1.59,1.59,1.59,0.05,3
2013/04/29,13000,20250,1.55,1.57,1.55,1.57,-0.02,2
2013/04/30,9000,13530,1.50,1.53,1.50,1.53,-0.04,2
2013/05/02,5000,8050,1.61,1.61,1.61,1.61,0.08,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,198000,261360,1.32,1.32,1.32,1.32,X,2
2013/05/07,205000,252070,1.21,1.24,1.21,1.23,-0.09,4
2013/05/08,10000,11800,1.16,1.20,1.16,1.20,-0.03,2
2013/05/09,7000,8330,1.19,1.19,1.19,1.19,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/05/15,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,1180,1.18,1.18,1.18,1.18,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/06/17,33000,49500,1.50,1.50,1.50,1.50,0.06,2
2013/06/18,33000,47190,1.43,1.43,1.43,1.43,-0.07,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,15600,1.56,1.56,1.56,1.56,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,550000,1266000,2.10,2.46,2.10,2.46,X,7
2013/06/25,1210000,3052700,2.58,2.73,2.22,2.30,-0.16,11
2013/06/26,10000,18800,1.88,1.88,1.88,1.88,-0.42,1
2013/06/27,670000,1236800,1.88,1.88,1.74,1.85,-0.03,7
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,25200,1.26,1.26,1.26,1.26,X,1
2013/07/18,40000,56200,1.38,1.43,1.38,1.43,0.17,2
2013/07/19,40000,68600,1.65,1.78,1.65,1.78,0.35,2
2013/07/22,536000,851580,1.50,1.65,1.50,1.53,-0.25,7
2013/07/23,586000,712440,1.28,1.28,1.13,1.15,-0.38,12
2013/07/24,50000,55600,1.12,1.12,1.08,1.12,-0.03,4
2013/07/25,110000,112300,1.14,1.14,0.91,0.91,-0.21,6
2013/07/26,110000,91200,0.79,0.87,0.79,0.84,-0.07,6
2013/07/29,40000,30000,0.75,0.76,0.74,0.76,-0.08,3
2013/07/30,20000,17400,0.87,0.87,0.87,0.87,0.11,1
2013/07/31,770000,640500,0.82,0.85,0.82,0.83,-0.04,9
2013/08/01,934000,688030,0.80,0.80,0.70,0.70,-0.13,9
2013/08/02,355000,232730,0.66,0.66,0.65,0.65,-0.05,5
2013/08/05,239000,150990,0.63,0.65,0.63,0.64,-0.01,5
2013/08/06,1065000,883090,0.81,0.87,0.79,0.83,0.19,11
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,80000,57600,0.72,0.72,0.72,0.72,X,1
2013/08/09,276000,231840,0.84,0.84,0.84,0.84,0.12,4
2013/08/12,1000,860,0.86,0.86,0.86,0.86,0.02,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,30000,12800,0.43,0.43,0.42,0.42,X,2
2013/08/20,20000,8500,0.37,0.48,0.37,0.48,0.06,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2014/12/01,172000,152660,0.88,0.90,0.87,0.90,0.10,10
2014/12/02,440000,394100,0.91,0.91,0.77,0.77,-0.13,6
2014/12/03,1247000,718770,0.60,0.66,0.52,0.63,-0.14,30
2014/12/04,1034000,535190,0.55,0.57,0.45,0.45,-0.18,45
2014/12/05,3882000,1353310,0.44,0.44,0.28,0.35,-0.10,90
2014/12/08,2115000,626310,0.35,0.36,0.26,0.27,-0.08,61
2014/12/09,3975000,985340,0.28,0.29,0.21,0.23,-0.04,130
2014/12/10,4679000,1756550,0.34,0.41,0.30,0.34,0.11,157
2014/12/11,2117000,652190,0.34,0.34,0.27,0.34,,86
2014/12/12,1688000,466810,0.29,0.29,0.26,0.28,-0.06,65
2014/12/15,818000,236580,0.30,0.30,0.27,0.27,-0.01,33
2014/12/16,1448000,360460,0.27,0.29,0.24,0.29,0.02,42
2014/12/17,662000,141620,0.21,0.24,0.20,0.22,-0.07,22
2014/12/18,109000,21720,0.18,0.20,0.18,0.20,-0.02,6
2014/12/19,208000,47540,0.18,0.23,0.18,0.23,0.03,3
2014/12/22,29000,6180,0.23,0.23,0.20,0.22,-0.01,5
2014/12/23,47000,9290,0.18,0.22,0.18,0.22,,6
2014/12/24,166000,36600,0.23,0.23,0.20,0.22,,9
2014/12/25,80000,16200,0.24,0.24,0.19,0.19,-0.03,3
2014/12/26,48000,6360,0.12,0.17,0.12,0.17,-0.02,4
2014/12/29,168000,13540,0.08,0.09,0.08,0.09,-0.03,3
2014/12/30,45000,4200,0.09,0.10,0.09,0.10,0.01,3
2014/12/31,626000,58780,0.10,0.11,0.07,0.07,-0.03,14
2015/01/05,10000,1400,0.14,0.14,0.14,0.14,0.07,1
2015/01/06,75000,6400,0.10,0.10,0.08,0.08,-0.06,3
2015/01/07,384000,26880,0.07,0.07,0.07,0.07,-0.01,6
2015/01/08,5000,800,0.16,0.16,0.16,0.16,0.09,1
2015/01/09,203000,14210,0.07,0.07,0.07,0.07,-0.09,3
2015/01/12,221000,23810,0.10,0.11,0.10,0.11,0.04,8
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1043000,81820,0.06,0.14,0.06,0.08,X,14
2015/01/20,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2015/01/21,400000,23490,0.06,0.06,0.05,0.05,-0.04,4
2015/01/22,41000,2050,0.05,0.05,0.05,0.05,,2
2015/01/23,50000,2500,0.05,0.05,0.05,0.05,,1
2015/01/26,50000,2500,0.05,0.05,0.05,0.05,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,214000,14090,0.08,0.08,0.06,0.06,X,5
2015/01/30,300000,21000,0.07,0.07,0.07,0.07,0.01,4
2015/02/02,527000,33220,0.06,0.08,0.06,0.07,,8
2015/02/03,323000,19890,0.06,0.07,0.06,0.06,-0.01,7
2015/02/04,82000,4930,0.06,0.07,0.06,0.07,0.01,4
2015/02/05,738000,47470,0.07,0.07,0.06,0.06,-0.01,11
2015/02/06,50000,3600,0.06,0.08,0.06,0.08,0.02,3
2015/02/09,291000,18290,0.09,0.09,0.06,0.06,-0.02,7
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,5000,150,0.03,0.03,0.03,0.03,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,222000,4440,0.02,0.02,0.02,0.02,X,2
2015/02/24,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,200,0.02,0.02,0.02,0.02,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,40000,400,0.01,0.01,0.01,0.01,X,1
2015/03/04,45000,510,0.01,0.03,0.01,0.03,0.02,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,63000,1260,0.02,0.02,0.02,0.02,X,2
2015/03/10,48000,960,0.02,0.02,0.02,0.02,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,639000,6390,0.01,0.01,0.01,0.01,X,4
2015/03/18,1687000,16870,0.01,0.01,0.01,0.01,,10
2015/03/19,157000,1570,0.01,0.01,0.01,0.01,,3
2015/03/20,9000,90,0.01,0.01,0.01,0.01,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1381000,13810,0.01,0.01,0.01,0.01,X,9
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,145000,1450,0.01,0.01,0.01,0.01,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,776000,7760,0.01,0.01,0.01,0.01,X,4
2015/03/31,2118000,21180,0.01,0.01,0.01,0.01,,17
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,84000,840,0.01,0.01,0.01,0.01,X,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,485000,4850,0.01,0.01,0.01,0.01,X,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,55000,550,0.01,0.01,0.01,0.01,X,2
2015/05/07,733000,7330,0.01,0.01,0.01,0.01,,4
2015/05/08,120000,1200,0.01,0.01,0.01,0.01,,1
2015/05/11,218000,2180,0.01,0.01,0.01,0.01,,3
2015/05/12,50000,500,0.01,0.01,0.01,0.01,,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,100,0.01,0.01,0.01,0.01,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/05/19,30000,300,0.01,0.01,0.01,0.01,,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,20000,200,0.01,0.01,0.01,0.01,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,1000,10,0.01,0.01,0.01,0.01,X,1
2015/05/28,282000,2820,0.01,0.01,0.01,0.01,,1
2016/04/18,307000,257010,0.84,0.85,0.83,0.85,-0.43,4
2016/04/19,547000,460810,0.83,0.87,0.83,0.87,0.02,6
2016/04/20,748000,594630,0.85,0.85,0.75,0.82,-0.05,26
2016/04/21,669000,480430,0.77,0.77,0.69,0.74,-0.08,18
2016/04/22,120000,95940,0.79,0.82,0.79,0.80,0.06,9
2016/04/25,228000,172640,0.76,0.78,0.75,0.78,-0.02,4
2016/04/26,33000,24930,0.73,0.76,0.73,0.76,-0.02,3
2016/04/27,324000,236490,0.76,0.77,0.70,0.73,-0.03,8
2016/04/28,331000,244980,0.74,0.75,0.74,0.74,0.01,6
2016/04/29,143000,119190,0.83,0.85,0.83,0.84,0.10,4
2016/05/03,55000,46460,0.84,0.85,0.84,0.85,0.01,4
2016/05/04,175000,143850,0.79,0.84,0.79,0.84,-0.01,3
2016/05/05,320000,310600,0.90,1.02,0.90,1.02,0.18,11
2016/05/06,872000,995720,1.14,1.19,1.02,1.05,0.03,29
2016/05/09,744000,863450,1.12,1.25,1.12,1.24,0.19,28
2016/05/10,545000,706460,1.35,1.35,1.12,1.18,-0.06,15
2016/05/11,198000,266100,1.23,1.38,1.23,1.38,0.20,4
2016/05/12,98000,141200,1.45,1.45,1.42,1.42,0.04,5
2016/05/13,42000,63840,1.52,1.52,1.52,1.52,0.10,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,55000,78050,1.43,1.43,1.41,1.41,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,216000,130440,0.59,0.61,0.59,0.61,X,4
2016/06/08,410000,218200,0.54,0.54,0.50,0.50,-0.11,6
2016/06/13,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,1859000,1118370,0.55,0.61,0.55,0.61,X,27
2016/06/17,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
2016/06/20,45000,23700,0.52,0.53,0.52,0.53,-0.02,2
2016/06/21,210000,97500,0.45,0.47,0.45,0.47,-0.06,3
2016/06/22,700000,381000,0.54,0.55,0.54,0.54,0.07,7
2016/06/23,332000,154600,0.47,0.50,0.46,0.50,-0.04,7
2016/06/24,520000,268800,0.54,0.55,0.48,0.49,-0.01,5
2016/06/27,200000,90000,0.45,0.45,0.45,0.45,-0.04,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,250000,74500,0.27,0.33,0.27,0.31,X,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,200000,52000,0.26,0.26,0.26,0.26,X,1
2016/07/04,100000,31000,0.31,0.31,0.31,0.31,0.05,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,100000,29000,0.29,0.29,0.29,0.29,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,420000,105200,0.25,0.26,0.25,0.26,X,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,88000,26400,0.30,0.30,0.30,0.30,X,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/08/05,99000,19770,0.21,0.21,0.19,0.19,-0.05,6
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,998000,194610,0.20,0.20,0.19,0.19,X,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,500000,110000,0.22,0.22,0.22,0.22,X,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,499000,99800,0.20,0.20,0.20,0.20,X,1
2016/08/16,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,250000,46500,0.17,0.21,0.17,0.21,X,2
2016/08/22,496000,134900,0.27,0.28,0.26,0.26,0.05,7
2016/08/23,546000,157240,0.28,0.30,0.26,0.29,0.03,11
2016/08/24,381000,108740,0.28,0.30,0.27,0.30,0.01,11
2016/08/25,334000,102830,0.30,0.31,0.28,0.31,0.01,10
2016/08/26,139000,40200,0.28,0.29,0.28,0.29,-0.02,3
2016/08/29,23000,7850,0.34,0.35,0.34,0.35,0.06,3
2016/08/30,40000,13400,0.32,0.35,0.32,0.35,,2
2016/08/31,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2016/09/01,6000,1860,0.31,0.31,0.31,0.31,-0.05,1
2016/09/02,6000,1920,0.32,0.32,0.32,0.32,0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,68000,18360,0.27,0.27,0.27,0.27,X,4
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1000,300,0.30,0.30,0.30,0.30,X,1
2016/09/13,1000,330,0.33,0.33,0.33,0.33,0.03,1
2016/09/14,2000,860,0.43,0.43,0.43,0.43,0.10,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,1000,300,0.30,0.30,0.30,0.30,X,1
2016/09/22,0,0,--,--,--,--,,0
