Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,30000,32400,1.08,1.08,1.08,1.08,+0.02,1
2017/07/28,211000,223850,1.05,1.09,1.03,1.03,-0.05,5
2017/07/31,189000,180940,0.96,0.96,0.92,0.92,-0.11,9
2017/08/01,427000,415190,0.97,0.98,0.97,0.98,+0.06,6
2017/08/02,620000,626620,1.00,1.05,0.95,1.05,+0.07,17
2017/08/03,1159000,1188550,0.96,1.08,0.95,1.08,+0.03,13
2017/08/04,1699000,1887620,1.05,1.16,1.04,1.15,+0.07,52
2017/08/07,1103000,1225910,1.16,1.18,1.08,1.09,-0.06,35
2017/08/08,268000,275820,1.11,1.12,0.97,1.04,-0.05,13
2017/08/09,258000,292740,1.09,1.14,1.09,1.13,+0.09,8
2017/08/10,257000,238330,0.99,0.99,0.82,0.82,-0.31,16
2017/08/11,39000,30150,0.79,0.79,0.76,0.77,-0.05,5
2017/08/14,9000,6480,0.72,0.72,0.72,0.72,-0.05,1
2017/08/15,53000,35960,0.72,0.72,0.64,0.64,-0.08,5
2017/08/16,954000,656750,0.65,0.70,0.65,0.70,+0.06,17
2017/08/17,932000,650430,0.69,0.72,0.68,0.68,-0.02,22
2017/08/18,315000,209600,0.66,0.67,0.63,0.67,-0.01,8
2017/08/21,1723000,1193780,0.69,0.71,0.68,0.70,+0.03,13
