Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,18400,0.92,0.92,0.92,0.92,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,83000,75470,0.91,0.91,0.89,0.89,X,2
2013/05/03,80000,75200,0.94,0.94,0.94,0.94,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,52000,46280,0.89,0.89,0.89,0.89,X,1
2013/05/08,52000,46800,0.90,0.90,0.90,0.90,0.01,1
2013/05/09,90000,80700,0.90,0.90,0.87,0.87,-0.03,2
2013/05/10,30000,24400,0.84,0.84,0.79,0.79,-0.08,3
2013/05/13,52000,34000,0.69,0.69,0.64,0.64,-0.15,5
2013/05/14,20000,11500,0.57,0.58,0.57,0.58,-0.06,2
2013/05/15,327000,201450,0.61,0.62,0.61,0.62,0.04,5
2013/05/16,50000,34000,0.68,0.68,0.68,0.68,0.06,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,201000,126600,0.64,0.64,0.62,0.62,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,70000,39900,0.57,0.57,0.57,0.57,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,175000,91000,0.52,0.52,0.52,0.52,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,297000,127710,0.43,0.43,0.43,0.43,X,3
2013/06/27,297000,136620,0.46,0.46,0.46,0.46,0.03,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,6900,0.34,0.35,0.34,0.35,X,2
2013/07/17,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
