Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,124000,68080,0.55,0.55,0.54,0.54,0.00,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,44000,22640,0.51,0.52,0.51,0.51,0.00,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,26000,7280,0.28,0.28,0.28,0.28,0.00,1
2017/05/18,50000,17000,0.34,0.34,0.34,0.34,0.06,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,26000,7280,0.28,0.28,0.28,0.28,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,55000,13150,0.24,0.24,0.23,0.23,0.00,2
2017/05/26,10000,2250,0.22,0.23,0.22,0.23,0.00,2
2017/05/31,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,201000,40210,0.20,0.21,0.20,0.21,0.00,2
2017/06/16,101000,19170,0.20,0.20,0.17,0.17,-0.04,4
2017/06/19,30000,4600,0.16,0.16,0.15,0.15,-0.02,3
2017/06/20,70000,8600,0.13,0.13,0.12,0.12,-0.03,4
2017/06/21,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2017/06/22,200000,20000,0.10,0.10,0.10,0.10,-0.01,12
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,1500,0.07,0.08,0.07,0.08,0.00,2
2017/06/27,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2017/06/28,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/07/03,200000,16000,0.08,0.08,0.08,0.08,-0.01,13
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,330000,24700,0.09,0.09,0.07,0.07,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/10,155000,12400,0.08,0.08,0.08,0.08,0.00,4
2017/07/11,45000,2700,0.06,0.06,0.06,0.06,-0.02,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,100000,5000,0.05,0.05,0.05,0.05,0.00,8
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,70000,2100,0.03,0.03,0.03,0.03,0.00,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,40000,1200,0.03,0.03,0.03,0.03,0.00,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,300000,6000,0.02,0.02,0.02,0.02,0.00,30
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
