Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,100000,89500,0.91,0.91,0.85,0.85,-0.32,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,17200,0.86,0.86,0.86,0.86,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,40000,33700,0.85,0.85,0.84,0.84,X,3
2013/03/20,754000,505710,0.67,0.70,0.67,0.70,-0.14,11
2013/03/21,714000,522500,0.75,0.75,0.69,0.74,0.04,16
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,25000,21700,0.86,0.87,0.86,0.87,X,2
2013/03/26,30000,23400,0.78,0.78,0.78,0.78,-0.09,1
2013/03/27,50000,27000,0.52,0.57,0.52,0.57,-0.21,4
2013/03/28,95000,52100,0.56,0.56,0.52,0.52,-0.05,7
2013/03/29,105000,61350,0.59,0.59,0.57,0.57,0.05,5
2013/04/01,2053000,1256280,0.62,0.62,0.61,0.61,0.04,34
2013/04/02,2580000,1572800,0.61,0.62,0.56,0.56,-0.05,36
2013/04/03,365000,207050,0.55,0.57,0.55,0.55,-0.01,6
2013/04/08,1290000,554200,0.43,0.43,0.41,0.41,-0.14,18
2013/04/09,20000,8600,0.41,0.45,0.41,0.45,0.04,2
2013/04/10,435000,203150,0.45,0.47,0.45,0.46,0.01,7
2013/04/11,1686000,968830,0.54,0.73,0.54,0.73,0.27,30
2013/04/12,123000,86340,0.73,0.73,0.68,0.72,-0.01,6
2013/04/15,179000,121530,0.68,0.71,0.67,0.71,-0.01,5
2013/04/16,152000,98540,0.67,0.71,0.63,0.63,-0.08,6
2013/04/17,396000,249150,0.63,0.64,0.62,0.62,-0.01,10
2013/04/18,222000,126810,0.58,0.58,0.52,0.52,-0.10,7
2013/04/19,387000,235700,0.59,0.62,0.59,0.61,0.09,10
2013/04/22,358000,211660,0.63,0.63,0.57,0.58,-0.03,15
2013/04/23,527000,304370,0.60,0.60,0.55,0.59,0.01,15
2013/04/24,3453000,2211220,0.60,0.70,0.57,0.68,0.09,54
2013/04/25,1361000,888460,0.63,0.68,0.63,0.63,-0.05,24
2013/04/26,1514000,957800,0.67,0.67,0.58,0.58,-0.05,23
2013/04/29,263000,144650,0.58,0.59,0.51,0.51,-0.07,8
2013/04/30,126000,66420,0.55,0.55,0.52,0.53,0.02,7
2013/05/02,115000,63300,0.57,0.57,0.52,0.52,-0.01,10
2013/05/03,846000,544800,0.58,0.68,0.58,0.66,0.14,18
