Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,14000,16870,1.17,1.23,1.17,1.22,0.06,6
2013/03/22,6000,7110,1.19,1.19,1.18,1.18,-0.04,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/03/27,1000,890,0.89,0.89,0.89,0.89,-0.24,1
2013/03/28,7000,7840,1.12,1.14,1.11,1.13,0.24,4
2013/03/29,2000,2350,1.19,1.19,1.16,1.16,0.03,2
2013/04/01,5000,5910,1.26,1.26,1.16,1.17,0.01,3
2013/04/02,4705000,5498070,1.16,1.20,1.15,1.19,0.02,60
2013/04/03,2758000,3210830,1.17,1.19,1.12,1.12,-0.07,49
2013/04/08,183000,211920,1.01,1.20,1.01,1.16,0.04,17
2013/04/09,2623000,2850820,1.03,1.12,1.01,1.10,-0.06,57
2013/04/10,2019000,2152850,0.99,1.10,0.99,1.07,-0.03,38
2013/04/11,4031000,4038520,0.95,1.04,0.95,0.99,-0.08,64
2013/04/12,3500000,3246190,0.95,0.97,0.90,0.92,-0.07,81
2013/04/15,6233000,5519170,0.79,0.97,0.79,0.95,0.03,154
2013/04/16,2643000,2447470,1.00,1.00,0.87,0.87,-0.08,91
2013/04/17,4896000,3996390,0.84,0.88,0.80,0.80,-0.07,57
2013/04/18,5023000,3605300,0.80,0.80,0.69,0.73,-0.07,85
2013/04/19,1564000,1098720,0.69,0.73,0.66,0.73,,64
2013/04/22,209000,150000,0.69,0.74,0.69,0.74,0.01,21
2013/04/23,910000,701700,0.74,0.83,0.74,0.81,0.07,36
2013/04/24,623000,484390,0.79,0.81,0.72,0.74,-0.07,29
2013/04/25,276000,188550,0.69,0.70,0.67,0.69,-0.05,17
2013/04/26,1331000,910900,0.67,0.73,0.63,0.73,0.04,40
2013/04/29,1016000,632240,0.64,0.65,0.60,0.61,-0.12,29
2013/04/30,1288000,676810,0.55,0.55,0.49,0.50,-0.11,50
2013/05/02,1427000,818890,0.55,0.60,0.55,0.57,0.07,44
2013/05/03,1886000,1196170,0.59,0.68,0.59,0.67,0.10,42
2013/05/06,1726000,1139530,0.64,0.70,0.63,0.66,-0.01,33
2013/05/07,588000,386980,0.67,0.67,0.64,0.64,-0.02,16
2013/05/08,278000,187250,0.68,0.68,0.65,0.67,0.03,9
2013/05/09,326000,202650,0.65,0.65,0.61,0.62,-0.05,11
2013/05/10,979000,642680,0.63,0.66,0.63,0.65,0.03,18
2013/05/13,693000,437580,0.63,0.64,0.63,0.64,-0.01,6
2013/05/14,82000,48210,0.59,0.61,0.58,0.61,-0.03,6
2013/05/15,170000,104100,0.62,0.62,0.61,0.61,,5
2013/05/16,580000,313000,0.57,0.57,0.53,0.54,-0.07,12
2013/05/17,221000,114600,0.50,0.54,0.50,0.54,,6
2013/05/20,114000,59760,0.54,0.55,0.51,0.51,-0.03,6
2013/05/21,190000,97400,0.50,0.53,0.50,0.52,0.01,8
2013/05/22,85000,43100,0.50,0.51,0.50,0.51,-0.01,5
2013/05/23,1800000,965580,0.50,0.57,0.48,0.56,0.05,28
2013/05/24,1829000,1041250,0.54,0.60,0.54,0.59,0.03,18
2013/05/27,3000,1710,0.59,0.59,0.56,0.56,-0.03,2
2013/05/28,153000,84650,0.56,0.56,0.54,0.54,-0.02,4
2013/05/29,220000,123030,0.55,0.57,0.55,0.55,0.01,5
2013/05/30,122000,68510,0.56,0.57,0.55,0.57,0.02,6
2013/05/31,80000,44800,0.56,0.56,0.56,0.56,-0.01,3
2013/06/03,388000,191490,0.52,0.52,0.46,0.46,-0.10,15
2013/06/04,56000,25510,0.46,0.47,0.44,0.47,0.01,4
2013/06/05,127000,57180,0.44,0.46,0.44,0.46,-0.01,5
2013/06/06,166000,82760,0.46,0.51,0.46,0.51,0.05,6
2013/06/07,1603000,882520,0.51,0.58,0.50,0.55,0.04,21
2013/06/10,1487000,822840,0.53,0.57,0.53,0.57,0.02,15
2013/06/11,154000,88680,0.57,0.58,0.57,0.58,0.01,5
2013/06/13,190000,109370,0.54,0.62,0.54,0.62,0.04,10
2013/06/14,319000,209250,0.75,0.75,0.61,0.66,0.04,7
2013/06/17,1000,660,0.66,0.66,0.66,0.66,,1
2013/06/18,126000,75810,0.62,0.62,0.60,0.61,-0.05,4
2013/06/19,671000,434850,0.60,0.65,0.59,0.65,0.04,12
2013/06/20,1028000,711350,0.69,0.79,0.66,0.79,0.14,17
2013/06/21,154000,133370,0.87,0.89,0.79,0.79,,10
2013/06/24,302000,266290,0.83,0.91,0.83,0.91,0.12,9
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,29000,24480,0.85,0.85,0.84,0.84,X,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,18000,15320,0.81,0.89,0.81,0.89,X,3
2013/07/01,39000,38820,0.99,1.01,0.99,1.01,0.12,3
2013/07/02,17000,19120,1.04,1.20,1.04,1.20,0.19,3
2013/07/03,3000,4230,1.39,1.45,1.39,1.45,0.25,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,7450,1.49,1.49,1.49,1.49,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,4000,6880,1.72,1.72,1.72,1.72,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,3000,5370,1.79,1.79,1.79,1.79,X,1
2013/07/15,3000,5550,1.85,1.85,1.85,1.85,0.06,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,6000,14400,2.40,2.40,2.40,2.40,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,366000,886630,2.39,2.51,2.39,2.44,X,7
2014/09/17,438000,1044710,2.39,2.42,2.28,2.35,-0.09,8
2014/09/18,72000,166320,2.31,2.31,2.31,2.31,-0.04,2
2014/09/19,280000,677800,2.35,2.50,2.35,2.50,0.19,6
2014/09/22,1001000,2680830,2.58,2.77,2.58,2.77,0.27,13
2014/09/23,741000,2013550,2.71,2.76,2.69,2.76,-0.01,3
2014/09/24,12000,34560,2.86,2.90,2.86,2.90,0.14,2
2014/09/25,186000,555320,2.79,3.06,2.79,3.06,0.16,6
2014/09/26,624000,1976140,3.12,3.25,3.10,3.25,0.19,12
2014/09/29,410000,1353000,3.30,3.30,3.30,3.30,0.05,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,93000,227820,2.48,2.48,2.42,2.42,X,2
2014/10/06,224000,532190,2.49,2.49,2.27,2.27,-0.15,4
2014/10/07,131000,324880,2.48,2.48,2.48,2.48,0.21,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,27000,58940,2.13,2.24,2.13,2.24,X,2
2014/10/13,47000,121870,2.61,2.61,2.57,2.57,0.33,2
2014/10/14,139000,320170,2.35,2.35,2.27,2.27,-0.30,3
2014/10/15,159000,402270,2.53,2.53,2.53,2.53,0.26,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,43000,104060,2.42,2.42,2.42,2.42,X,1
2014/10/23,76000,193200,2.49,2.61,2.49,2.61,0.19,3
2014/10/24,3000,7620,2.54,2.54,2.54,2.54,-0.07,1
2014/10/27,176000,428160,2.45,2.45,2.41,2.41,-0.13,3
2014/10/28,275000,626440,2.26,2.40,2.16,2.40,-0.01,5
2014/10/29,129000,276630,2.19,2.19,2.07,2.07,-0.33,3
2014/10/30,499000,1012970,2.03,2.03,2.03,2.03,-0.04,1
2014/10/31,750000,1474200,1.97,1.97,1.91,1.91,-0.12,5
2014/11/03,251000,471880,1.88,1.88,1.88,1.88,-0.03,2
2014/11/04,122000,219600,1.80,1.80,1.80,1.80,-0.08,2
2014/11/05,130000,232720,1.78,1.82,1.78,1.82,0.02,3
2014/11/06,51000,94310,1.85,1.89,1.81,1.81,-0.01,3
2014/11/07,250000,482740,1.84,2.03,1.84,2.03,0.22,9
2014/11/10,356000,619670,1.77,1.77,1.67,1.67,-0.36,4
2014/11/11,406000,600550,1.53,1.53,1.45,1.45,-0.22,7
2014/11/12,1269000,1834810,1.47,1.47,1.44,1.45,,7
2014/11/13,1396000,2091240,1.31,1.54,1.31,1.54,0.09,13
2014/11/14,840000,1208020,1.52,1.52,1.34,1.39,-0.15,11
2014/11/17,463000,607910,1.32,1.33,1.25,1.25,-0.14,5
2014/11/18,250000,309000,1.24,1.24,1.22,1.22,-0.03,5
2014/11/19,1920000,2175600,1.22,1.22,1.07,1.10,-0.12,18
2014/11/20,2352000,2351760,1.02,1.02,0.96,1.00,-0.10,16
2014/11/21,1454000,1345420,0.92,0.95,0.88,0.92,-0.08,14
2014/11/24,1844000,1640790,0.89,0.93,0.88,0.88,-0.04,18
2014/11/25,2643000,2441670,0.89,0.96,0.86,0.92,0.04,27
2014/11/26,2548000,2278640,0.91,0.91,0.85,0.86,-0.06,17
2014/11/27,727000,596900,0.82,0.85,0.81,0.85,-0.01,7
2014/11/28,737000,584470,0.79,0.82,0.76,0.79,-0.06,9
2014/12/01,589000,452840,0.75,0.83,0.74,0.74,-0.05,9
2014/12/02,1259000,995660,0.78,0.81,0.77,0.80,0.06,13
2014/12/03,600000,356600,0.68,0.68,0.54,0.54,-0.26,5
2014/12/04,289000,143330,0.47,0.56,0.47,0.53,-0.01,3
2014/12/05,249000,141930,0.57,0.57,0.57,0.57,0.04,2
2014/12/08,150000,91800,0.61,0.62,0.61,0.62,0.05,3
2014/12/09,250000,163500,0.66,0.66,0.65,0.65,0.03,4
2014/12/10,300000,199000,0.60,0.72,0.60,0.70,0.05,4
2014/12/11,598000,374720,0.65,0.65,0.59,0.59,-0.11,6
2014/12/12,512000,266240,0.52,0.52,0.52,0.52,-0.07,2
2014/12/15,601000,364020,0.58,0.62,0.58,0.60,0.08,7
2014/12/16,767000,434800,0.56,0.59,0.54,0.55,-0.05,7
2014/12/17,1154000,777610,0.60,0.70,0.60,0.69,0.14,13
2014/12/18,671000,448150,0.66,0.67,0.66,0.67,-0.02,4
2014/12/19,529000,324900,0.63,0.63,0.59,0.61,-0.06,8
2014/12/22,264000,158310,0.63,0.63,0.59,0.59,-0.02,5
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,46000,0.46,0.46,0.46,0.46,X,1
2014/12/30,297000,127680,0.45,0.45,0.40,0.40,-0.06,3
2014/12/31,197000,82450,0.41,0.42,0.41,0.42,0.02,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/01/08,10000,3300,0.33,0.33,0.33,0.33,-0.12,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,99000,42570,0.43,0.43,0.43,0.43,X,1
2015/01/13,99000,44550,0.45,0.45,0.45,0.45,0.02,2
2015/01/14,610000,417960,0.66,0.73,0.64,0.73,0.28,10
2015/01/15,619000,444410,0.74,0.74,0.67,0.72,-0.01,11
2015/01/16,184000,132050,0.74,0.74,0.69,0.69,-0.03,3
2015/01/19,85000,57900,0.68,0.69,0.68,0.69,,2
2015/01/20,100000,60000,0.60,0.60,0.60,0.60,-0.09,1
2015/01/21,40000,22000,0.55,0.55,0.55,0.55,-0.05,1
2015/01/22,200000,88000,0.49,0.49,0.42,0.43,-0.12,3
2015/01/23,550000,188000,0.36,0.36,0.34,0.34,-0.09,6
2015/01/26,1000000,282000,0.29,0.29,0.27,0.27,-0.07,4
2015/01/27,1149000,293240,0.26,0.26,0.22,0.23,-0.04,6
2015/01/28,599000,148750,0.24,0.25,0.24,0.25,0.02,2
2015/01/29,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2015/01/30,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2015/02/02,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/02/06,100000,19000,0.19,0.19,0.19,0.19,,1
2015/02/09,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/02/24,3000,300,0.10,0.10,0.10,0.10,-0.04,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,150000,3000,0.02,0.02,0.02,0.02,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2016/01/20,200000,207050,1.02,1.06,1.02,1.06,0.10,3
2016/01/21,216000,204990,1.06,1.06,0.94,0.94,-0.12,4
2016/01/22,117000,109500,0.90,0.94,0.90,0.94,,3
2016/01/25,99000,81180,0.82,0.82,0.82,0.82,-0.12,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,198000,121670,0.60,0.62,0.60,0.61,X,3
2016/02/01,200000,106000,0.53,0.53,0.53,0.53,-0.02,3
2016/02/02,200000,126970,0.65,0.65,0.62,0.62,0.09,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/02/18,50000,24600,0.46,0.50,0.46,0.50,,3
2016/02/19,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,300000,105000,0.35,0.35,0.35,0.35,X,1
2016/03/17,300000,105000,0.35,0.35,0.35,0.35,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,1000,340,0.34,0.34,0.34,0.34,X,1
2016/03/31,1000,340,0.34,0.34,0.34,0.34,,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,33000,11730,0.41,0.41,0.35,0.35,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,10500,0.35,0.35,0.35,0.35,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,5000,1600,0.32,0.32,0.32,0.32,X,1
2016/05/09,50000,10500,0.21,0.21,0.21,0.21,-0.11,1
2016/05/10,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,15000,1800,0.12,0.12,0.12,0.12,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,3000,240,0.08,0.08,0.08,0.08,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,60,0.06,0.06,0.06,0.06,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,9000,9360,1.04,1.04,1.04,1.04,0.00,1
2017/04/17,219000,252960,1.08,1.19,1.08,1.16,0.12,9
2017/04/18,34000,37480,1.09,1.12,1.09,1.12,-0.04,2
2017/04/19,115000,133250,1.13,1.17,1.13,1.15,0.03,4
2017/04/20,80000,91140,1.14,1.14,1.12,1.12,-0.03,5
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,90000,101700,1.13,1.13,1.13,1.13,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,51000,52530,1.03,1.03,1.03,1.03,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,74000,89540,1.21,1.21,1.21,1.21,0.00,1
2017/05/09,203000,274660,1.28,1.41,1.28,1.41,0.20,3
2017/05/10,129000,162200,1.26,1.26,1.25,1.25,-0.16,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,5150,1.03,1.03,1.03,1.03,0.00,1
2017/05/15,5000,5450,1.09,1.09,1.09,1.09,0.06,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,10050,1.00,1.01,1.00,1.01,0.00,2
2017/05/18,5000,5450,1.09,1.09,1.09,1.09,0.08,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,5000,5200,1.04,1.04,1.04,1.04,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,12000,12120,1.01,1.01,1.01,1.01,0.00,1
2017/06/09,12000,12000,1.00,1.00,1.00,1.00,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,120000,129600,1.08,1.08,1.08,1.08,0.00,1
2017/06/15,120000,127200,1.06,1.06,1.06,1.06,-0.02,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,3000,2430,0.81,0.81,0.81,0.81,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,2520,0.84,0.84,0.84,0.84,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,65000,46800,0.72,0.72,0.72,0.72,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,124000,91760,0.74,0.74,0.74,0.74,0.00,2
2017/07/27,124000,88800,0.72,0.72,0.69,0.69,-0.05,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,147000,105840,0.72,0.72,0.72,0.72,0.00,2
2017/08/04,147000,102900,0.70,0.70,0.70,0.70,-0.02,4
2017/08/07,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2017/08/08,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/08/09,100000,71000,0.71,0.71,0.71,0.71,0.00,1
2017/08/10,100000,75000,0.75,0.75,0.75,0.75,0.04,1
2017/08/11,56000,45360,0.81,0.81,0.81,0.81,0.06,1
2017/08/14,485000,440900,0.82,1.15,0.82,1.15,0.34,9
2017/08/15,505000,558750,1.09,1.30,1.07,1.30,0.15,22
2017/08/16,42000,47580,1.10,1.15,1.10,1.13,-0.17,7
2017/08/17,20000,21800,1.08,1.10,1.08,1.10,-0.03,2
2017/08/18,54000,60480,1.12,1.12,1.12,1.12,0.02,1
2017/08/21,70000,79100,1.13,1.13,1.13,1.13,0.01,1
