Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,80000,56800,0.71,0.71,0.71,0.71,-0.06,2
2014/12/23,125000,89600,0.74,0.74,0.68,0.68,-0.03,5
2014/12/24,35000,24400,0.66,0.71,0.66,0.71,0.03,3
2014/12/25,30000,21300,0.71,0.71,0.71,0.71,0.00,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2014/12/30,30000,23900,0.79,0.81,0.79,0.81,0.00,2
2014/12/31,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,119000,88420,0.78,0.78,0.74,0.74,-0.09,3
2015/01/07,119000,85680,0.72,0.72,0.72,0.72,-0.02,2
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2015/01/13,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
2015/01/20,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,127000,67150,0.49,0.55,0.49,0.55,0.09,5
2015/01/30,125000,72750,0.58,0.63,0.58,0.59,0.04,4
2015/02/02,1000,550,0.55,0.55,0.55,0.55,-0.04,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,78000,44360,0.58,0.58,0.56,0.57,0.02,6
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,75000,40350,0.54,0.54,0.53,0.53,-0.03,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,10000,5600,0.56,0.56,0.56,0.56,0.10,1
2015/02/26,0,0,---,---,---,---,---,0
