Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,90000,117900,1.13,1.38,1.13,1.37,0.35,9
2013/03/26,155000,202900,1.28,1.35,1.28,1.28,-0.09,8
2013/03/27,413000,579490,1.36,1.43,1.34,1.41,0.13,13
2013/03/28,291000,404210,1.40,1.41,1.30,1.30,-0.11,8
2013/03/29,136000,159950,1.19,1.22,1.14,1.19,-0.11,23
2013/04/01,56000,61880,1.13,1.14,1.10,1.10,-0.09,27
2013/04/02,111000,117000,1.04,1.09,1.04,1.09,-0.01,15
2013/04/03,137000,149960,1.09,1.13,1.07,1.07,-0.02,6
2013/04/08,79000,74460,0.96,0.96,0.93,0.93,-0.14,4
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,136000,99380,0.75,0.75,0.70,0.71,-0.21,6
2013/04/11,150000,97300,0.71,0.71,0.62,0.62,-0.09,56
2013/04/12,6000,3780,0.63,0.63,0.63,0.63,0.01,1
2013/04/15,20000,11300,0.57,0.57,0.56,0.56,-0.07,2
2013/04/16,189000,80650,0.44,0.44,0.41,0.43,-0.13,8
2013/04/17,166000,78920,0.45,0.50,0.45,0.48,0.05,9
2013/04/18,70000,34480,0.50,0.50,0.49,0.50,0.02,5
2013/04/19,85000,45600,0.54,0.54,0.50,0.50,0.00,4
2013/04/22,16000,8120,0.52,0.52,0.50,0.50,0.00,2
2013/04/23,40000,16800,0.42,0.42,0.42,0.42,-0.08,2
2013/04/24,78000,33760,0.45,0.45,0.41,0.41,-0.01,4
2013/04/25,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2013/04/26,188000,80890,0.43,0.44,0.42,0.42,0.01,12
2013/04/29,323000,146020,0.43,0.47,0.43,0.45,0.03,12
2013/04/30,78000,33360,0.44,0.44,0.42,0.42,-0.03,2
2013/05/02,143000,58030,0.41,0.41,0.40,0.40,-0.02,7
2013/05/03,48000,19200,0.40,0.40,0.40,0.40,0.00,1
2013/05/06,115000,44800,0.39,0.40,0.38,0.38,-0.02,4
2013/05/07,57000,21340,0.38,0.38,0.37,0.37,-0.01,3
2013/05/08,192000,76820,0.41,0.41,0.40,0.41,0.04,8
2013/05/09,714000,292790,0.42,0.42,0.40,0.42,0.01,22
2013/05/10,444000,181170,0.40,0.42,0.40,0.40,-0.02,17
2013/05/13,811000,291270,0.37,0.37,0.35,0.35,-0.05,18
2013/05/14,838000,315230,0.37,0.40,0.37,0.37,0.02,23
2013/05/15,294000,107840,0.38,0.38,0.36,0.36,-0.01,7
2013/05/16,798000,351280,0.38,0.47,0.38,0.43,0.07,30
2013/05/17,1333000,663270,0.45,0.52,0.45,0.49,0.06,34
2013/05/20,779000,361200,0.49,0.49,0.43,0.43,-0.06,19
2013/05/21,20000,8600,0.42,0.44,0.42,0.44,0.01,2
2013/05/22,3000,1320,0.44,0.44,0.44,0.44,0.00,2
2013/05/23,145000,56290,0.35,0.41,0.35,0.38,-0.06,8
2013/05/24,131000,47320,0.38,0.38,0.36,0.36,-0.02,4
2013/05/27,166000,59770,0.37,0.37,0.34,0.36,0.00,5
2013/05/28,419000,158830,0.37,0.39,0.37,0.39,0.03,11
2013/05/29,1003000,482940,0.42,0.75,0.42,0.60,0.21,37
2013/05/30,665000,360280,0.55,0.58,0.51,0.53,-0.07,28
2013/05/31,641000,311260,0.50,0.50,0.48,0.48,-0.05,16
2013/06/03,651000,327240,0.47,0.53,0.47,0.51,0.03,24
2013/06/04,512000,243590,0.49,0.50,0.47,0.48,-0.03,15
2013/06/05,190000,86000,0.49,0.49,0.44,0.44,-0.04,7
2013/06/06,108000,50600,0.47,0.47,0.45,0.45,0.01,5
2013/06/07,153000,61700,0.45,0.45,0.40,0.40,-0.05,5
2013/06/10,109000,42410,0.39,0.39,0.38,0.38,-0.02,2
2013/06/11,146000,49710,0.36,0.36,0.33,0.33,-0.05,6
2013/06/13,239000,77020,0.33,0.35,0.29,0.29,-0.04,10
2013/06/14,136000,37680,0.27,0.28,0.27,0.28,-0.01,4
2013/06/17,357000,105390,0.29,0.30,0.28,0.28,0.00,11
2013/06/18,449000,141470,0.30,0.33,0.30,0.30,0.02,17
2013/06/19,197000,56820,0.28,0.31,0.28,0.31,0.01,7
2013/06/20,162000,46360,0.28,0.29,0.28,0.28,-0.03,7
2013/06/21,341000,85820,0.26,0.26,0.24,0.24,-0.04,6
2013/06/24,213000,57310,0.25,0.27,0.25,0.27,0.03,53
2013/06/25,173000,42190,0.26,0.26,0.24,0.24,-0.03,4
2013/06/26,13000,3020,0.23,0.24,0.23,0.24,0.00,2
2013/06/27,669000,151110,0.24,0.25,0.22,0.22,-0.02,10
2013/06/28,44000,9680,0.22,0.22,0.22,0.22,0.00,1
2013/07/01,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2013/07/02,60000,13800,0.23,0.23,0.23,0.23,-0.01,2
2013/07/03,99000,19800,0.20,0.20,0.20,0.20,-0.03,2
2013/07/04,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
2013/07/05,60000,7960,0.15,0.15,0.13,0.13,-0.01,2
2013/07/08,75000,6900,0.10,0.10,0.09,0.09,-0.04,2
2013/07/09,202000,18650,0.07,0.10,0.07,0.09,0.00,8
2013/07/10,161000,18700,0.11,0.20,0.11,0.20,0.11,5
2013/07/11,115000,15150,0.13,0.14,0.13,0.14,-0.06,4
2013/07/12,130000,16600,0.12,0.13,0.12,0.12,-0.02,5
2013/07/15,186000,22770,0.13,0.13,0.11,0.11,-0.01,4
2013/07/16,76000,7600,0.10,0.10,0.10,0.10,-0.01,2
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,77000,6160,0.08,0.08,0.08,0.08,-0.02,1
2013/07/19,2000,160,0.08,0.08,0.08,0.08,0.00,1
2013/07/22,104000,9360,0.09,0.09,0.09,0.09,0.01,3
2013/07/23,398000,38810,0.10,0.10,0.09,0.09,0.00,10
2013/07/24,1095000,156670,0.10,0.17,0.10,0.17,0.08,27
2013/07/25,2415000,473200,0.18,0.30,0.18,0.27,0.10,83
2013/07/26,2315000,527210,0.20,0.27,0.19,0.19,-0.08,109
2013/07/29,1613000,447200,0.21,0.35,0.21,0.35,0.16,61
2013/07/30,1875000,755510,0.39,0.46,0.34,0.43,0.08,161
2013/07/31,1413000,550470,0.35,0.45,0.35,0.35,-0.08,70
2013/08/01,525000,171490,0.34,0.41,0.26,0.32,-0.03,44
2013/08/02,905000,420900,0.42,0.60,0.40,0.49,0.17,70
2013/08/05,1008000,725180,0.60,0.85,0.58,0.83,0.34,83
2013/08/06,1081000,559670,0.83,0.83,0.41,0.54,-0.29,93
2013/08/07,552000,486900,0.80,0.96,0.80,0.95,0.41,60
2013/08/08,1426000,1148680,0.95,1.02,0.64,0.69,-0.26,93
2013/08/09,432000,358980,0.75,0.95,0.73,0.80,0.11,38
2013/08/12,582000,391170,0.77,0.78,0.62,0.78,-0.02,25
2013/08/13,290000,216270,0.76,0.80,0.67,0.69,-0.09,34
2013/08/14,604000,300930,0.65,0.65,0.44,0.50,-0.19,46
2013/08/15,291000,163220,0.49,0.63,0.49,0.50,0.00,35
2013/08/16,316000,185070,0.60,0.67,0.50,0.50,0.00,29
2013/08/19,488000,311520,0.45,0.76,0.45,0.71,0.21,63
2013/08/20,406000,254820,0.68,0.71,0.52,0.52,-0.19,30
2013/08/22,735000,541480,0.67,0.80,0.67,0.76,0.24,78
2013/08/23,617000,423730,0.85,0.85,0.63,0.66,-0.10,57
