Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,6000,10680,1.78,1.78,1.78,1.78,X,1
2012/12/05,36000,65700,1.83,1.83,1.80,1.80,0.02,3
2012/12/06,10000,18200,1.82,1.82,1.82,1.82,0.02,1
2012/12/07,20000,36400,1.82,1.82,1.82,1.82,,1
2012/12/10,30000,52200,1.74,1.74,1.74,1.74,-0.08,1
2012/12/11,40000,63800,1.63,1.63,1.49,1.49,-0.25,2
2012/12/12,60000,97800,1.64,1.64,1.62,1.62,0.13,2
2012/12/13,60000,99000,1.65,1.65,1.65,1.65,0.03,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,83500,1.67,1.67,1.67,1.67,X,1
2012/12/18,50000,79500,1.59,1.59,1.59,1.59,-0.08,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,509000,795540,1.57,1.57,1.55,1.55,X,11
2012/12/25,1000,1550,1.55,1.55,1.55,1.55,,1
2012/12/26,459000,686880,1.49,1.50,1.49,1.49,-0.06,11
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,11000,16390,1.50,1.50,1.44,1.44,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,4000,5760,1.44,1.44,1.44,1.44,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/01/11,25000,38600,1.55,1.55,1.54,1.54,0.18,4
2013/01/14,10000,14100,1.41,1.41,1.41,1.41,-0.13,1
2013/01/15,7000,10050,1.45,1.45,1.40,1.40,-0.01,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,16000,19440,1.29,1.29,1.21,1.21,X,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,25000,28950,1.16,1.16,1.15,1.15,X,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1170,1.17,1.17,1.17,1.17,X,1
2013/02/05,320000,363500,1.14,1.14,1.12,1.12,-0.05,7
2013/02/06,305000,351400,1.17,1.17,1.15,1.16,0.04,7
2013/02/18,446000,444900,1.16,1.16,0.97,1.00,-0.16,15
2013/02/19,62000,57160,0.93,0.93,0.90,0.91,-0.09,4
2013/02/20,57000,50160,0.88,0.88,0.88,0.88,-0.03,3
2013/02/21,255000,198650,0.81,0.82,0.74,0.82,-0.06,11
2013/02/22,275000,236670,0.81,0.92,0.81,0.91,0.09,7
2013/02/25,113000,103530,0.91,0.92,0.91,0.92,,3
2013/02/26,102000,87160,0.87,0.88,0.84,0.84,-0.08,4
2013/02/27,128000,105280,0.83,0.83,0.82,0.82,-0.02,7
2013/03/01,200000,167800,0.82,0.89,0.80,0.89,0.07,7
2013/03/04,104000,83790,0.81,0.81,0.80,0.80,-0.09,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,53000,42200,0.80,0.80,0.78,0.78,X,2
2013/03/12,53000,40810,0.77,0.77,0.77,0.77,-0.01,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,90000,33300,0.37,0.37,0.37,0.37,X,1
2013/04/09,3000,960,0.32,0.32,0.32,0.32,-0.05,1
2013/04/10,2000,660,0.33,0.33,0.33,0.33,0.01,1
2013/04/11,6000,2340,0.39,0.39,0.39,0.39,0.06,1
2013/04/12,6000,2700,0.45,0.45,0.45,0.45,0.06,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,4000,1160,0.29,0.29,0.29,0.29,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,100000,43700,0.41,0.44,0.41,0.44,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,16000,6400,0.40,0.40,0.40,0.40,X,1
2013/05/16,100000,41000,0.41,0.41,0.41,0.41,0.01,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,196000,86240,0.43,0.45,0.43,0.45,X,3
2013/05/23,197000,80610,0.41,0.41,0.37,0.37,-0.08,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/05/29,20000,7440,0.38,0.38,0.37,0.37,0.02,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,4000,1280,0.32,0.32,0.32,0.32,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
