Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,78000,73040,0.93,0.94,0.93,0.94,0.11,3
2014/04/01,1752000,1793240,0.96,1.05,0.96,1.02,0.08,37
2014/04/02,1951000,2083510,1.06,1.09,1.01,1.02,0.00,21
2014/04/03,307000,301930,0.98,1.06,0.93,1.06,0.04,8
2014/04/07,523000,498130,0.96,1.02,0.90,0.99,-0.07,21
2014/04/08,604000,592180,1.03,1.03,0.96,0.97,-0.02,12
2014/04/09,3566000,3923500,0.98,1.32,0.98,1.25,0.28,83
2014/04/10,4727000,5384750,1.25,1.25,1.08,1.23,-0.02,88
2014/04/11,4359000,6151250,1.23,1.62,1.23,1.62,0.39,129
2014/04/14,4459000,5793830,1.64,1.64,1.00,1.02,-0.60,116
2014/04/15,4306000,4465940,1.09,1.12,0.94,1.09,0.07,86
2014/04/16,4322000,5606730,1.09,1.44,1.09,1.32,0.23,108
2014/04/17,2789000,3520850,1.38,1.38,1.17,1.19,-0.13,105
2014/04/18,3175000,4743580,1.24,1.61,1.24,1.56,0.37,91
2014/04/21,2203000,4198750,1.85,2.12,1.05,1.96,0.40,109
2014/04/22,703000,1365230,2.07,2.07,1.51,1.93,-0.03,53
2014/04/23,1849000,3955390,2.03,2.32,1.95,1.95,0.02,53
2014/04/24,823000,1504080,2.11,2.11,1.57,1.57,-0.38,29
2014/04/25,1084000,1507880,1.81,1.81,1.20,1.35,-0.22,39
2014/04/28,1600000,2694290,1.27,1.89,1.27,1.83,0.48,35
2014/04/29,947000,1929940,2.14,2.19,1.83,1.83,0.00,30
2014/04/30,149000,245580,1.83,1.83,1.45,1.49,-0.34,17
2014/05/02,438000,760420,1.84,1.84,1.63,1.63,0.14,6
2014/05/05,803000,1506350,1.81,1.96,1.81,1.89,0.26,26
2014/05/06,97000,174300,1.82,1.83,1.77,1.83,-0.06,6
2014/05/07,20000,35200,1.76,1.76,1.76,1.76,-0.07,3
2014/05/08,108000,176260,1.67,1.67,1.56,1.56,-0.20,8
2014/05/09,320000,561500,1.79,1.79,1.54,1.54,-0.02,8
2014/05/12,756000,977870,1.63,1.63,1.11,1.22,-0.32,15
2014/05/13,906000,999210,1.23,1.23,0.91,0.94,-0.28,20
2014/05/14,214000,214840,1.05,1.05,1.00,1.02,0.08,6
2014/05/15,559000,561180,0.98,1.10,0.98,1.10,0.08,11
2014/05/16,644000,589270,0.79,1.23,0.78,1.23,0.13,15
2014/05/19,68000,88940,1.27,1.33,1.18,1.18,-0.05,4
2014/05/20,25000,31310,1.28,1.30,1.19,1.19,0.01,4
2014/05/21,233000,288770,1.17,1.31,1.17,1.23,0.04,9
2014/05/22,16000,18670,1.19,1.20,1.15,1.15,-0.08,3
2014/05/23,408000,445340,1.12,1.12,1.05,1.05,-0.10,7
2014/05/26,30000,36000,1.20,1.20,1.20,1.20,0.15,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,130000,125250,0.88,1.03,0.88,1.03,0.07,4
2014/05/29,60000,58100,0.97,0.97,0.96,0.96,-0.07,2
2014/05/30,499000,398710,0.90,0.90,0.76,0.81,-0.15,14
2014/06/03,50000,43500,0.89,0.89,0.83,0.83,0.02,3
2014/06/04,105000,106150,0.90,1.20,0.90,1.20,0.37,6
2014/06/05,26000,26840,1.24,1.24,0.68,1.11,-0.09,5
2014/06/06,52000,61870,1.03,1.28,0.99,1.28,0.17,10
2014/06/09,328000,445000,1.33,1.60,1.25,1.43,0.15,14
2014/06/10,35000,42150,1.25,1.25,1.14,1.20,-0.23,4
2014/06/11,273000,308660,1.20,1.20,1.04,1.04,-0.16,6
2014/06/12,20000,21300,1.08,1.08,1.05,1.05,0.01,2
2014/06/13,243000,259350,1.00,1.09,1.00,1.09,0.04,5
2014/06/16,250000,350700,1.45,1.54,1.34,1.54,0.45,5
2014/06/17,30000,44100,1.47,1.47,1.47,1.47,-0.07,1
2014/06/18,120000,206700,1.74,1.74,1.60,1.60,0.13,3
2014/06/19,18000,24790,1.42,1.42,1.35,1.35,-0.25,3
2014/06/20,11000,14190,1.29,1.29,1.29,1.29,-0.06,2
2014/06/23,130000,128500,1.09,1.09,0.90,0.90,-0.39,3
2014/06/24,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,50000,53500,1.07,1.07,1.07,1.07,0.16,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,100000,129000,1.29,1.29,1.29,1.29,0.16,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2014/07/07,105000,104450,1.00,1.00,0.99,0.99,-0.05,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,204000,198950,1.05,1.05,0.90,0.91,0.06,4
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,109000,155680,1.51,1.51,1.42,1.42,0.13,2
2014/07/18,30000,35400,1.18,1.18,1.18,1.18,-0.24,3
2014/07/21,20000,22200,1.11,1.11,1.11,1.11,-0.07,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,20000,23000,1.15,1.15,1.15,1.15,0.04,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,145000,128100,1.01,1.01,0.80,0.80,-0.29,3
2014/07/29,130000,97500,0.85,0.85,0.71,0.71,-0.09,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,20000,16000,0.80,0.80,0.80,0.80,0.09,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,300000,61000,0.19,0.23,0.19,0.23,0.04,3
2014/08/18,20000,5500,0.28,0.28,0.27,0.27,0.04,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,200000,40000,0.20,0.20,0.20,0.20,-0.07,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,40000,12000,0.30,0.30,0.30,0.30,0.03,2
2014/08/27,40000,13800,0.35,0.35,0.33,0.33,0.03,4
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,110000,24200,0.22,0.22,0.22,0.22,-0.11,4
2014/09/01,1000,270,0.27,0.27,0.27,0.27,0.05,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,8000,1760,0.22,0.22,0.22,0.22,-0.05,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,201000,4020,0.02,0.02,0.02,0.02,-0.09,5
2014/09/18,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
