Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2015/11/13,80000,91600,1.14,1.18,1.14,1.18,0.14,2
2015/11/16,70000,75600,1.08,1.08,1.08,1.08,-0.10,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,1000,1080,1.08,1.08,1.08,1.08,0.02,1
2015/11/19,1211000,1414960,1.14,1.19,1.14,1.17,0.09,11
2015/11/20,274000,300740,1.11,1.12,1.07,1.08,-0.09,12
2015/11/23,282000,279760,1.02,1.02,0.95,0.95,-0.13,8
2015/11/24,1038000,771420,0.89,0.89,0.74,0.74,-0.21,9
2015/11/25,90000,66600,0.75,0.76,0.72,0.72,-0.02,7
2015/11/26,60000,44900,0.74,0.75,0.74,0.75,0.03,4
2015/11/27,70000,48700,0.73,0.73,0.65,0.65,-0.10,5
2015/11/30,70000,41600,0.62,0.62,0.57,0.57,-0.08,3
2015/12/01,60000,33900,0.53,0.60,0.53,0.60,0.03,2
2015/12/02,100000,66000,0.66,0.66,0.66,0.66,0.06,1
2015/12/03,403000,244490,0.61,0.63,0.59,0.62,-0.04,13
2015/12/04,333000,192840,0.58,0.58,0.57,0.57,-0.05,8
2015/12/07,20000,11400,0.57,0.57,0.57,0.57,0.00,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,75000,30750,0.39,0.46,0.39,0.46,0.10,5
2015/12/17,65000,31850,0.49,0.49,0.49,0.49,0.03,2
2015/12/18,90000,41750,0.46,0.49,0.46,0.49,0.00,6
2015/12/21,129000,68570,0.51,0.57,0.51,0.53,0.04,7
2015/12/22,161000,90130,0.55,0.59,0.55,0.56,0.03,6
2015/12/23,451000,270990,0.62,0.63,0.56,0.56,0.00,37
2015/12/24,369000,199260,0.57,0.57,0.53,0.53,-0.03,10
2015/12/25,50000,26300,0.52,0.54,0.52,0.54,0.01,3
2015/12/28,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,10000,4900,0.49,0.49,0.49,0.49,-0.02,2
2015/12/31,10000,5300,0.53,0.53,0.53,0.53,0.04,10
2016/01/04,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2016/01/05,30000,13300,0.47,0.47,0.43,0.43,-0.10,3
2016/01/06,50000,23300,0.46,0.47,0.46,0.47,0.04,23
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,30000,8700,0.29,0.29,0.29,0.29,0.02,3
2016/01/13,10000,1800,0.18,0.18,0.18,0.18,-0.11,2
2016/01/14,10000,2200,0.22,0.22,0.22,0.22,0.04,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2016/02/01,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,40000,9900,0.25,0.25,0.24,0.24,0.00,4
2016/03/03,50000,9700,0.19,0.20,0.19,0.20,-0.04,3
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,650000,117000,0.18,0.18,0.18,0.18,-0.02,10
2016/03/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2016/03/14,639000,104950,0.18,0.18,0.16,0.16,-0.01,3
2016/03/15,160000,25000,0.16,0.16,0.15,0.15,-0.01,4
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2016/03/21,60000,13900,0.23,0.24,0.23,0.24,0.08,2
2016/03/22,291000,90630,0.31,0.35,0.27,0.28,0.04,21
2016/03/23,165000,55950,0.35,0.36,0.32,0.32,0.04,14
2016/03/24,223000,66860,0.29,0.32,0.28,0.32,0.00,16
2016/03/25,113000,42990,0.39,0.43,0.33,0.33,0.01,8
2016/03/28,50000,25800,0.50,0.52,0.50,0.52,0.19,2
2016/03/29,60000,23600,0.46,0.46,0.38,0.38,-0.14,2
2016/03/30,223000,123980,0.47,0.63,0.47,0.63,0.25,22
2016/03/31,545000,347860,0.67,0.71,0.59,0.63,0.00,45
2016/04/01,135000,83150,0.64,0.74,0.57,0.59,-0.04,16
2016/04/06,119000,77770,0.56,0.76,0.56,0.76,0.17,11
2016/04/07,340000,252150,0.86,0.86,0.71,0.73,-0.03,15
2016/04/08,85000,49600,0.60,0.60,0.52,0.57,-0.16,5
2016/04/11,37000,18830,0.50,0.53,0.49,0.49,-0.08,7
2016/04/12,192000,88570,0.53,0.60,0.34,0.37,-0.12,17
2016/04/13,35000,15800,0.40,0.48,0.40,0.48,0.11,4
2016/04/14,128000,70400,0.54,0.65,0.52,0.65,0.17,15
2016/04/15,190000,122350,0.55,0.70,0.55,0.67,0.02,8
2016/04/18,20000,13100,0.66,0.66,0.65,0.65,-0.02,2
2016/04/19,382000,403620,0.73,1.23,0.73,1.23,0.58,38
2016/04/20,329000,406060,1.22,1.28,1.19,1.20,-0.03,16
2016/04/21,134000,205540,1.41,1.71,1.41,1.70,0.50,13
2016/04/22,99000,170280,1.67,1.79,1.58,1.58,-0.12,9
2016/04/25,199000,309570,1.74,1.74,1.46,1.46,-0.12,9
2016/04/26,168000,297340,1.69,1.86,1.69,1.83,0.37,24
2016/04/27,170000,290150,1.78,1.78,1.36,1.41,-0.42,11
2016/04/28,212000,238590,1.26,1.26,0.99,0.99,-0.42,24
2016/04/29,314000,343490,1.03,1.15,1.00,1.00,0.01,29
