Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,20000,20500,1.03,1.03,1.02,1.02,-0.21,2
2010/08/16,40000,41000,0.99,1.07,0.99,1.07,0.05,4
2010/08/17,20000,22200,1.14,1.14,1.08,1.08,0.01,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,8000,8080,1.02,1.02,1.00,1.00,-0.08,2
2010/08/26,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2010/08/27,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,9000,10220,1.14,1.14,1.10,1.10,0.08,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,29000,37700,1.30,1.30,1.30,1.30,0.20,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,25000,30000,1.20,1.20,1.20,1.20,-0.10,1
2010/09/17,15000,18900,1.26,1.26,1.26,1.26,0.06,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,20000,22600,1.13,1.13,1.13,1.13,-0.13,1
2010/09/24,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,35000,39550,1.13,1.13,1.13,1.13,0.01,1
2010/09/29,348000,417700,1.20,1.21,1.20,1.21,0.08,3
2010/09/30,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2010/10/01,377000,387760,1.13,1.13,0.98,0.98,-0.20,8
2010/10/04,19000,17140,0.96,0.96,0.77,0.77,-0.21,5
2010/10/05,7000,5400,0.80,0.80,0.76,0.76,-0.01,2
2010/10/06,34000,26620,0.80,0.80,0.78,0.78,0.02,2
2010/10/07,46000,33190,0.73,0.74,0.69,0.69,-0.09,3
2010/10/08,60000,41900,0.70,0.70,0.68,0.68,-0.01,3
2010/10/11,183000,138700,0.72,0.77,0.72,0.75,0.07,7
2010/10/12,50000,34790,0.75,0.75,0.67,0.72,-0.03,6
2010/10/13,234000,176700,0.77,0.77,0.72,0.72,,4
2010/10/14,443000,274850,0.74,0.76,0.51,0.51,-0.21,12
2010/10/15,90000,31760,0.39,0.41,0.30,0.30,-0.21,5
2010/10/18,103000,37320,0.39,0.39,0.34,0.34,0.04,6
2010/10/19,487000,179280,0.37,0.37,0.36,0.36,0.02,7
2010/10/20,389000,165590,0.40,0.44,0.40,0.43,0.07,9
2010/10/21,736000,372150,0.20,0.52,0.20,0.51,0.08,11
2010/10/22,382000,196510,0.52,0.53,0.49,0.50,-0.01,6
2010/10/25,959000,440640,0.44,0.48,0.44,0.46,-0.04,13
2010/10/26,805000,384810,0.48,0.48,0.47,0.48,0.02,11
2010/10/27,40000,17500,0.46,0.46,0.43,0.43,-0.05,2
2010/10/28,952000,493330,0.45,0.62,0.45,0.62,0.19,14
2010/10/29,1273000,861010,0.66,0.72,0.64,0.70,0.08,15
2010/11/01,931000,641980,0.71,0.71,0.66,0.68,-0.02,11
2010/11/02,213000,177880,0.82,0.85,0.81,0.81,0.13,4
2010/11/03,213000,172970,0.83,0.83,0.77,0.80,-0.01,4
2010/11/04,15000,11400,0.76,0.76,0.76,0.76,-0.04,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,12600,0.60,0.66,0.60,0.66,-0.03,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,6600,0.66,0.66,0.66,0.66,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,15000,11850,0.78,0.81,0.78,0.81,0.15,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2010/11/24,20000,12000,0.60,0.60,0.60,0.60,-0.19,2
2010/11/25,14000,8440,0.61,0.61,0.60,0.60,,2
2010/11/26,40000,26200,0.62,0.70,0.62,0.68,0.08,3
2010/11/29,30000,21300,0.71,0.71,0.71,0.71,0.03,2
2010/11/30,30000,27800,0.91,0.94,0.91,0.93,0.22,3
2010/12/01,15000,15350,0.99,1.04,0.99,1.04,0.11,2
2010/12/02,10000,12000,1.20,1.20,1.20,1.20,0.16,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,295000,325870,1.09,1.18,1.09,1.18,-0.02,7
2010/12/08,88000,106640,1.37,1.37,0.99,0.99,-0.19,6
2010/12/09,16000,15590,0.97,1.04,0.97,1.04,0.05,2
2010/12/10,2000,2140,1.07,1.07,1.07,1.07,0.03,2
2010/12/13,120000,167800,1.29,1.42,1.29,1.42,0.35,2
2010/12/14,41000,46890,1.14,1.29,1.14,1.29,-0.13,2
2010/12/15,407000,354110,0.87,0.88,0.87,0.87,-0.42,4
2010/12/16,930000,796310,0.84,0.89,0.84,0.86,-0.01,12
2010/12/17,504000,462960,0.94,0.99,0.87,0.87,0.01,7
2010/12/20,20000,17800,0.89,0.89,0.89,0.89,0.02,1
2010/12/21,1000,940,0.94,0.94,0.94,0.94,0.05,1
2010/12/22,100000,91100,0.91,0.93,0.91,0.93,-0.01,2
2010/12/23,99000,96030,0.98,0.98,0.96,0.97,0.04,4
2010/12/24,495000,516780,1.00,1.07,1.00,1.03,0.06,5
2010/12/27,721000,628990,0.93,0.93,0.79,0.79,-0.24,6
2010/12/28,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,396000,174240,0.44,0.44,0.44,0.44,-0.33,4
2011/01/07,396000,166320,0.42,0.42,0.42,0.42,-0.02,4
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,25000,22400,0.80,0.96,0.80,0.96,0.54,2
2011/01/14,106000,113310,1.07,1.13,0.96,1.00,0.04,6
2011/01/17,86000,78860,1.03,1.03,0.91,0.91,-0.09,2
2011/01/18,110000,102600,0.94,0.94,0.86,0.86,-0.05,2
2011/01/19,175000,165150,0.93,1.04,0.89,1.04,0.18,7
2011/01/20,990000,844400,0.91,0.91,0.81,0.82,-0.22,23
2011/01/21,140000,94900,0.67,0.70,0.64,0.69,-0.13,12
2011/01/24,840000,475840,0.67,0.67,0.52,0.52,-0.17,16
2011/01/25,100000,59600,0.66,0.66,0.55,0.56,0.04,7
2011/01/26,60000,33900,0.58,0.58,0.54,0.58,0.02,5
2011/01/27,170000,136200,0.60,0.93,0.60,0.92,0.34,9
2011/01/28,40000,41600,1.10,1.10,0.94,0.94,0.02,5
2011/02/08,204000,73010,0.40,0.41,0.31,0.31,-0.63,8
2011/02/09,249000,36560,0.19,0.19,0.10,0.11,-0.20,9
2011/02/10,210000,25190,0.13,0.13,0.08,0.08,-0.03,4
2015/05/19,387000,523040,1.21,1.44,1.21,1.42,0.27,10
2015/05/20,858000,1066610,1.33,1.33,1.09,1.11,-0.31,34
2015/05/21,425000,479900,1.00,1.17,0.98,1.12,0.01,22
2015/05/22,497000,612500,1.11,1.34,1.09,1.24,0.12,39
2015/05/25,788000,911710,1.24,1.24,1.11,1.12,-0.12,13
2015/05/26,1305000,1505030,1.18,1.22,1.06,1.13,0.01,40
