Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,505000,367650,0.73,0.73,0.72,0.72,-0.05,11
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,6000,4980,0.83,0.83,0.83,0.83,0.06,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,22000,16500,0.75,0.75,0.75,0.75,-0.04,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,24000,15120,0.63,0.63,0.63,0.63,-0.07,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,20000,13700,0.70,0.70,0.67,0.67,0.04,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,60000,38600,0.64,0.65,0.64,0.64,,3
2012/03/19,60000,36600,0.61,0.61,0.61,0.61,-0.03,4
2012/03/20,82000,47600,0.60,0.60,0.56,0.56,-0.05,5
2012/03/21,110000,58300,0.56,0.56,0.50,0.51,-0.05,6
2012/03/22,55000,28050,0.51,0.51,0.51,0.51,,1
2012/03/23,59000,30860,0.53,0.54,0.52,0.54,0.03,5
2012/03/26,50000,26000,0.54,0.54,0.51,0.51,-0.03,4
2012/03/27,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
2012/03/28,4000,2120,0.53,0.53,0.53,0.53,0.03,1
2012/03/29,80000,37200,0.49,0.49,0.44,0.44,-0.09,4
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,75000,35250,0.47,0.47,0.47,0.47,-0.03,1
2012/04/03,655000,219730,0.35,0.35,0.33,0.33,-0.14,9
2012/04/05,106000,28410,0.26,0.31,0.26,0.31,-0.02,6
2012/04/06,30000,10500,0.36,0.36,0.33,0.33,0.02,2
2012/04/09,100000,28900,0.28,0.32,0.28,0.29,-0.04,4
2012/04/10,111000,32610,0.31,0.31,0.28,0.28,-0.01,3
2012/04/11,261000,61050,0.24,0.24,0.23,0.23,-0.05,8
2012/04/12,1000,250,0.25,0.25,0.25,0.25,0.02,1
2012/04/13,151000,39020,0.26,0.26,0.24,0.24,-0.01,6
2012/04/16,105000,23200,0.23,0.23,0.22,0.22,-0.02,3
2012/04/17,11000,2430,0.23,0.23,0.22,0.22,,2
2012/04/18,110000,20200,0.20,0.20,0.18,0.18,-0.04,3
2012/04/19,27000,6140,0.20,0.24,0.20,0.24,0.06,4
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,3600,0.18,0.18,0.18,0.18,,1
2012/04/25,169000,30420,0.18,0.18,0.18,0.18,,3
2012/04/26,199000,33830,0.17,0.17,0.17,0.17,-0.01,3
2012/04/27,250000,39700,0.17,0.17,0.13,0.13,-0.04,4
2012/04/30,12000,1700,0.15,0.15,0.14,0.15,0.02,3
2012/05/02,1000,170,0.17,0.17,0.17,0.17,0.02,1
2012/05/03,1000,190,0.19,0.19,0.19,0.19,0.02,1
2012/05/04,1000,210,0.21,0.21,0.21,0.21,0.02,1
2012/05/07,1000,360,0.36,0.36,0.36,0.36,0.15,1
2012/05/08,110000,6600,0.06,0.06,0.06,0.06,-0.30,4
2012/05/09,301000,19120,0.06,0.09,0.05,0.05,-0.01,8
2012/05/10,101000,7080,0.07,0.08,0.07,0.08,0.03,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,51000,2550,0.05,0.05,0.05,0.05,-0.02,1
2012/05/18,7000,250,0.03,0.07,0.03,0.07,0.02,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,55000,550,0.01,0.01,0.01,0.01,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
