Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,86000,79980,0.93,0.95,0.91,0.94,X,7
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,76000,65360,0.86,0.86,0.86,0.86,X,1
2013/03/01,11000,10490,0.95,0.99,0.95,0.99,0.13,2
2013/03/04,24000,21300,0.91,0.91,0.85,0.85,-0.14,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/03/07,83000,75820,0.90,0.92,0.90,0.91,0.07,4
2013/03/08,72000,65240,0.90,0.92,0.90,0.92,0.01,2
2013/03/11,25000,21200,0.84,0.88,0.84,0.88,-0.04,2
2013/03/12,25000,21300,0.86,0.86,0.85,0.85,-0.03,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,21000,14270,0.68,0.68,0.67,0.67,X,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,620,0.62,0.62,0.62,0.62,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,4000,2080,0.52,0.52,0.52,0.52,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,390,0.39,0.39,0.39,0.39,X,1
2013/05/10,1000,400,0.40,0.40,0.40,0.40,0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,199000,117630,0.59,0.70,0.59,0.70,X,3
2013/05/30,133000,84430,0.64,0.64,0.62,0.62,-0.08,6
2013/05/31,50000,31500,0.63,0.63,0.63,0.63,0.01,4
2013/06/03,72000,45920,0.61,0.67,0.61,0.67,0.04,4
2013/06/04,7000,4340,0.63,0.63,0.61,0.61,-0.06,3
2013/06/05,20000,11800,0.59,0.59,0.59,0.59,-0.02,2
2013/06/06,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/06/07,696000,482100,0.65,0.71,0.65,0.71,0.14,8
2013/06/10,693000,484110,0.75,0.75,0.63,0.63,-0.08,7
2013/06/11,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,320,0.16,0.16,0.16,0.16,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
