Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,2000,1500,0.75,0.75,0.75,0.75,0.04,1
2010/09/29,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
2010/09/30,4000,2600,0.65,0.65,0.65,0.65,-0.06,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,6000,3820,0.67,0.67,0.62,0.62,-0.03,2
2010/10/05,23000,14130,0.61,0.62,0.61,0.61,-0.01,3
2010/10/06,5000,3210,0.63,0.65,0.63,0.65,0.04,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,15000,9000,0.60,0.60,0.60,0.60,-0.05,2
2010/10/12,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2010/10/13,30000,16500,0.53,0.59,0.53,0.59,0.05,2
2010/10/14,40000,23600,0.60,0.60,0.58,0.58,-0.01,2
2010/10/15,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,230000,106200,0.50,0.50,0.46,0.46,-0.13,5
2010/10/20,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,12000,6320,0.51,0.53,0.51,0.53,0.09,2
2010/10/26,190000,100600,0.52,0.53,0.52,0.53,,3
2010/10/27,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2010/10/28,42000,19580,0.47,0.49,0.45,0.49,-0.02,4
2010/10/29,40000,17400,0.43,0.44,0.43,0.44,-0.05,2
2010/11/01,270000,128900,0.49,0.51,0.47,0.47,0.03,6
2010/11/02,120000,64800,0.54,0.54,0.54,0.54,0.07,2
2010/11/03,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2010/11/04,30000,14600,0.48,0.50,0.48,0.50,,2
2010/11/05,62000,32260,0.53,0.54,0.50,0.53,0.03,5
2010/11/08,50000,25800,0.51,0.52,0.51,0.52,-0.01,3
2010/11/09,42000,21600,0.53,0.53,0.50,0.50,-0.02,3
2010/11/10,25000,13200,0.53,0.53,0.52,0.52,0.02,2
2010/11/11,13000,6430,0.49,0.51,0.49,0.51,-0.01,2
2010/11/12,20000,9500,0.46,0.49,0.46,0.49,-0.02,2
2010/11/15,20000,9800,0.51,0.51,0.47,0.47,-0.02,2
2010/11/16,20000,9500,0.47,0.48,0.47,0.48,0.01,2
2010/11/17,40000,17100,0.44,0.44,0.41,0.42,-0.06,3
2010/11/18,30000,12200,0.42,0.42,0.40,0.40,-0.02,2
2010/11/19,30000,12000,0.41,0.41,0.38,0.38,-0.02,2
2010/11/22,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,2000,910,0.44,0.47,0.44,0.47,0.09,2
2010/12/02,98000,59860,0.58,0.62,0.58,0.62,0.15,5
2010/12/03,5000,3850,0.77,0.77,0.77,0.77,0.15,1
2010/12/06,41000,34500,0.84,0.86,0.84,0.84,0.07,3
2010/12/07,48000,38720,0.80,0.84,0.80,0.84,,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,7000,6790,0.95,1.02,0.95,1.02,0.18,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,30000,30000,1.00,1.00,1.00,1.00,-0.02,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,30000,42000,1.40,1.40,1.40,1.40,0.40,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,7000,12040,1.72,1.72,1.72,1.72,0.32,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,8550,1.71,1.71,1.71,1.71,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
