Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,45000,74670,1.71,1.71,1.65,1.65,0.44,11
2017/06/08,673000,1236790,1.70,2.04,1.70,1.86,0.21,60
2017/06/09,539000,976880,1.80,1.91,1.77,1.89,0.03,39
2017/06/12,139000,232370,1.74,1.78,1.63,1.63,-0.26,13
2017/06/13,87000,126810,1.49,1.50,1.41,1.42,-0.21,11
2017/06/14,54000,75170,1.54,1.54,1.35,1.41,-0.01,6
2017/06/15,37000,52090,1.47,1.47,1.37,1.41,0.00,8
2017/06/16,356000,522340,1.46,1.50,1.44,1.50,0.09,12
2017/06/19,516000,767290,1.45,1.55,1.44,1.52,0.02,33
2017/06/20,763000,1232540,1.47,1.68,1.47,1.62,0.10,36
2017/06/21,433000,652770,1.54,1.55,1.46,1.48,-0.14,20
2017/06/22,141000,204680,1.43,1.47,1.36,1.47,-0.01,8
2017/06/23,155000,230030,1.48,1.52,1.40,1.40,-0.07,11
2017/06/27,304000,585120,1.91,2.01,1.83,2.01,+0.05,15
2017/06/28,88000,162000,1.92,1.92,1.74,1.74,-0.27,6
2017/06/29,157000,332000,2.05,2.39,1.74,1.87,+0.13,19
2017/06/30,71000,138610,2.00,2.12,1.89,2.12,+0.25,12
2017/07/03,14000,29000,2.19,2.19,2.05,2.06,-0.06,3
2017/07/04,3000,5800,1.98,1.98,1.91,1.91,-0.15,2
2017/07/05,31000,55760,1.76,1.82,1.74,1.78,-0.13,8
2017/07/06,40000,71800,1.87,1.87,1.75,1.75,-0.03,4
2017/07/07,23000,42490,1.83,1.85,1.83,1.85,+0.10,2
2017/07/10,77000,147640,1.85,2.02,1.85,1.96,+0.11,5
2017/07/11,40000,78000,1.95,1.95,1.95,1.95,-0.01,1
2017/07/12,196000,417660,2.01,2.39,2.01,2.39,+0.44,14
2017/07/13,151000,366470,2.45,2.58,2.38,2.45,+0.06,17
2017/07/14,82000,220510,2.65,2.78,2.47,2.56,+0.11,21
2017/07/17,57000,147480,2.58,2.60,2.58,2.58,+0.02,3
2017/07/18,118000,336420,2.73,2.93,2.73,2.93,+0.35,17
2017/07/19,64000,185240,2.87,2.93,2.85,2.93,0.00,8
2017/07/20,55000,157370,2.88,2.88,2.59,2.59,-0.34,3
2017/07/21,9000,25200,2.80,2.80,2.80,2.80,+0.21,1
2017/07/24,11000,29590,2.69,2.69,2.69,2.69,-0.11,1
2017/07/25,66000,198890,2.97,3.15,2.97,3.15,+0.46,9
2017/07/26,53000,156300,2.96,2.96,2.88,2.88,-0.27,4
2017/07/27,22000,62920,2.91,2.91,2.83,2.83,-0.05,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,22000,59750,2.61,2.80,2.61,2.71,+0.03,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,29000,84490,2.83,2.97,2.83,2.97,+0.26,4
2017/08/03,5000,13550,2.71,2.71,2.71,2.71,-0.26,1
2017/08/04,10000,24900,2.49,2.49,2.49,2.49,-0.22,1
2017/08/07,22000,59840,2.72,2.72,2.72,2.72,+0.23,2
2017/08/08,18000,53700,2.98,3.01,2.96,2.96,+0.24,3
2017/08/09,10000,23900,2.39,2.39,2.39,2.39,-0.57,1
2017/08/10,30000,66200,2.26,2.26,2.10,2.10,-0.29,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,18000,36900,2.05,2.05,2.05,2.05,-0.34,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,24600,2.46,2.46,2.46,2.46,+0.18,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
