Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,100000,64000,0.64,0.64,0.64,0.64,-0.09,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,15000,9600,0.64,0.64,0.64,0.64,,2
2010/11/26,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2010/11/29,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,15000,10200,0.68,0.68,0.68,0.68,0.06,1
2010/12/02,345000,259980,0.71,0.79,0.71,0.79,0.11,6
2010/12/03,135000,103600,0.77,0.77,0.76,0.76,-0.03,3
2010/12/06,164000,128310,0.80,0.80,0.78,0.78,0.02,4
2010/12/07,324000,265260,0.78,0.88,0.78,0.86,0.08,14
2010/12/08,4000,3560,0.89,0.89,0.89,0.89,0.03,1
2010/12/09,10000,9900,0.99,0.99,0.99,0.99,0.10,1
2010/12/10,29000,28340,0.99,0.99,0.94,0.94,-0.05,4
2010/12/13,247000,289980,1.20,1.20,1.14,1.14,0.20,18
2010/12/14,200000,236430,1.22,1.22,1.00,1.00,-0.14,6
2010/12/15,87000,86780,1.00,1.00,0.99,0.99,-0.01,7
2010/12/16,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2010/12/17,360000,428480,1.14,1.24,1.11,1.14,0.09,19
2010/12/20,314000,355430,1.17,1.17,1.09,1.09,-0.05,19
2010/12/21,5000,5650,1.13,1.13,1.13,1.13,0.04,1
2010/12/22,65000,76050,1.17,1.17,1.17,1.17,0.04,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,66000,82500,1.25,1.25,1.25,1.25,0.08,4
2010/12/28,33000,43890,1.33,1.33,1.33,1.33,0.08,1
2010/12/29,35000,55500,1.44,1.63,1.44,1.59,0.26,3
2010/12/30,30000,44500,1.50,1.50,1.47,1.48,-0.11,3
2010/12/31,10000,15500,1.55,1.55,1.55,1.55,0.07,1
2011/01/03,42000,70420,1.63,1.71,1.63,1.71,0.16,4
2011/01/04,30000,54020,1.78,1.82,1.78,1.80,0.09,5
2011/01/05,114000,171360,1.74,1.74,1.50,1.50,-0.30,8
2011/01/06,21000,29890,1.38,1.49,1.38,1.46,-0.04,3
2011/01/07,51000,70550,1.45,1.45,1.34,1.34,-0.12,5
2011/01/10,2000,2780,1.39,1.39,1.39,1.39,0.05,1
2011/01/11,108000,148200,1.37,1.40,1.37,1.40,0.01,3
2011/01/12,30000,43900,1.45,1.49,1.45,1.49,0.09,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,59500,1.55,1.55,1.46,1.47,-0.02,3
2011/01/18,30000,44040,1.42,1.50,1.42,1.46,-0.01,5
2011/01/19,51000,78470,1.47,1.54,1.47,1.54,0.08,2
2011/01/20,65000,101950,1.55,1.59,1.55,1.58,0.04,5
2011/01/21,26000,42620,1.63,1.67,1.63,1.67,0.09,3
2011/01/24,41000,80960,1.88,2.01,1.86,1.86,0.19,3
2011/01/25,13000,34580,2.66,2.66,2.66,2.66,0.80,3
2011/01/26,25000,75670,3.03,3.08,2.98,3.01,0.35,5
2011/01/27,97000,267570,2.72,2.87,2.60,2.63,-0.38,14
2011/01/28,30000,79510,2.65,2.69,2.62,2.65,0.02,7
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,11000,23690,2.19,2.19,2.15,2.15,-0.50,2
2011/02/11,2000,3410,1.87,1.87,1.54,1.54,-0.61,2
2011/02/14,11000,18120,1.62,1.65,1.62,1.65,0.11,2
2011/02/15,43000,66720,1.56,1.60,1.52,1.52,-0.13,6
2011/02/16,176000,297010,1.61,1.73,1.61,1.64,0.12,17
2011/02/17,345000,535600,1.64,1.64,1.51,1.51,-0.13,15
2011/02/18,511000,866430,1.60,1.86,1.60,1.82,0.31,16
2011/02/21,17000,29240,1.72,1.72,1.72,1.72,-0.10,2
2011/02/22,318000,476460,1.47,1.50,1.46,1.46,-0.26,16
2011/02/23,375000,531700,1.42,1.46,1.38,1.38,-0.08,9
2011/02/24,530000,721630,1.33,1.37,1.33,1.34,-0.04,14
2011/02/25,1020000,1337490,1.38,1.42,1.25,1.32,-0.02,21
2011/03/01,809000,1176990,1.40,1.47,1.40,1.42,0.10,39
2011/03/02,770000,1067110,1.37,1.46,1.32,1.44,0.02,42
2011/03/03,1662000,2561130,1.41,1.71,1.41,1.54,0.10,41
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,40000,62000,1.53,1.57,1.53,1.57,0.03,2
2011/03/08,40000,58780,1.48,1.48,1.43,1.45,-0.12,6
2011/03/09,45000,67870,1.49,1.52,1.48,1.48,0.03,7
2011/03/10,49000,70470,1.47,1.47,1.40,1.40,-0.08,8
2011/03/11,508000,685640,1.35,1.35,1.34,1.34,-0.06,20
2011/03/14,85000,91750,1.26,1.26,0.98,1.09,-0.25,8
2011/03/15,606000,535090,1.00,1.00,0.68,0.81,-0.28,19
2011/03/16,89000,83890,0.94,0.96,0.93,0.93,0.12,5
2011/03/17,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
2011/03/18,1164000,1292040,1.11,1.11,1.11,1.11,0.23,22
2011/03/21,10000,12620,1.23,1.27,1.23,1.27,0.16,3
2011/03/22,21000,34620,1.58,1.72,1.58,1.63,0.36,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,30600,1.53,1.53,1.53,1.53,-0.10,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,11000,16720,1.52,1.52,1.52,1.52,0.04,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,48000,1.60,1.60,1.60,1.60,-0.01,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,233000,372460,1.64,1.64,1.59,1.59,-0.02,11
2011/04/12,99000,148500,1.50,1.50,1.50,1.50,-0.09,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,215000,296700,1.38,1.38,1.38,1.38,0.04,5
2011/04/21,215000,326800,1.52,1.52,1.52,1.52,0.14,5
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,262000,424440,1.62,1.62,1.62,1.62,0.10,13
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,99000,160380,1.62,1.62,1.62,1.62,0.05,4
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,40000,82400,2.11,2.11,2.01,2.01,0.40,2
2011/05/09,99000,198990,1.96,2.11,1.96,1.96,-0.05,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,73000,132480,1.76,1.86,1.76,1.86,0.05,4
2011/05/13,40000,70900,1.81,1.81,1.76,1.76,-0.10,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,16000,26640,1.65,1.68,1.64,1.68,X,6
2015/07/09,136000,235790,1.69,1.74,1.64,1.74,0.06,9
2015/07/13,611000,1272620,1.94,2.23,1.94,2.21,0.47,35
2015/07/14,570000,1309850,2.36,2.41,2.02,2.02,-0.19,14
2015/07/15,153000,329840,2.09,2.19,2.09,2.18,0.16,11
2015/07/16,297000,728550,2.41,2.57,2.35,2.57,0.39,10
2015/07/17,293000,873760,2.94,3.13,2.75,3.13,0.56,9
2015/07/20,181000,588290,3.30,3.35,2.80,2.91,-0.22,22
2015/07/21,20000,46340,2.88,2.88,2.07,2.24,-0.67,8
2015/07/22,2000,4860,2.36,2.50,2.36,2.50,0.26,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,5000,9450,1.89,1.89,1.89,1.89,X,1
2015/07/29,307000,605070,1.95,2.01,1.95,2.01,0.12,7
2015/07/30,383000,860970,2.19,2.32,2.17,2.30,0.29,8
