Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,337000,413990,1.16,1.26,1.16,1.24,0.21,12
2017/02/20,1507000,2356900,1.46,1.73,1.28,1.59,0.22,172
2017/02/21,1428000,2269460,1.60,1.71,1.38,1.66,0.07,121
2017/02/22,372000,737080,1.80,2.15,1.75,2.12,0.46,40
2017/02/23,761000,1666230,2.32,2.62,1.99,2.13,0.01,36
2017/02/24,330000,678550,2.09,2.22,1.93,2.07,-0.06,16
2017/03/01,64000,136980,2.12,2.17,2.12,2.14,0.07,7
2017/03/02,406000,742580,2.01,2.01,1.71,1.71,-0.43,7
2017/03/03,25000,46100,1.85,1.85,1.82,1.82,0.11,3
2017/03/06,109000,207610,1.88,1.94,1.86,1.94,0.12,15
2017/03/07,34000,66230,1.90,2.03,1.90,2.01,0.07,5
2017/03/08,29000,56720,1.99,1.99,1.94,1.94,-0.07,4
2017/03/09,3000,5860,1.94,1.98,1.94,1.98,0.04,2
2017/03/10,34000,61130,1.78,1.84,1.73,1.84,-0.14,7
2017/03/13,151000,340250,2.04,2.51,2.00,2.40,0.56,27
2017/03/14,203000,492910,2.43,2.57,2.34,2.39,-0.01,21
2017/03/15,50000,119560,2.34,2.48,2.34,2.37,-0.02,8
2017/03/16,91000,212620,2.42,2.42,2.21,2.23,-0.14,17
2017/03/17,73000,167300,2.26,2.42,2.20,2.39,0.16,9
2017/03/20,77000,208960,2.47,2.84,2.47,2.62,0.23,10
2017/03/21,33000,85110,2.59,2.59,2.57,2.57,-0.05,4
2017/03/22,41000,107790,2.62,2.64,2.59,2.64,0.07,5
2017/03/23,45000,117900,2.64,2.64,2.54,2.54,-0.10,3
2017/03/24,40000,90400,2.30,2.30,2.25,2.25,-0.29,4
2017/03/27,28000,55480,2.26,2.26,1.86,1.88,-0.37,4
2017/03/28,78000,116380,1.89,1.89,1.36,1.48,-0.40,11
2017/03/29,197000,296280,1.49,1.61,1.42,1.61,0.13,17
2017/03/30,238000,364690,1.55,1.55,1.47,1.47,-0.14,20
2017/03/31,172000,215170,1.40,1.41,1.17,1.19,-0.28,21
2017/04/05,42000,53290,1.28,1.28,1.25,1.26,0.07,6
2017/04/06,270000,395830,1.37,1.56,1.37,1.38,0.12,20
2017/04/07,240000,313110,1.34,1.40,1.26,1.38,0.00,18
2017/04/10,23000,31210,1.41,1.41,1.33,1.33,-0.05,3
2017/04/11,60000,64750,1.21,1.23,0.97,0.97,-0.36,10
2017/04/12,242000,255180,0.88,1.10,0.88,1.10,0.13,18
2017/04/13,228000,235380,1.08,1.08,0.99,1.04,-0.06,11
2017/04/14,132000,120360,0.91,0.93,0.85,0.85,-0.19,8
2017/04/17,28000,24970,0.85,0.96,0.85,0.96,0.11,4
2017/04/18,118000,119000,0.98,1.02,0.98,0.98,0.02,9
2017/04/19,151000,140080,0.92,0.96,0.92,0.92,-0.06,5
2017/04/20,41000,36980,0.96,0.96,0.88,0.88,-0.04,3
2017/04/21,2000,1860,0.93,0.93,0.93,0.93,0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,445000,443210,0.93,1.10,0.92,1.10,0.22,9
2017/04/26,323000,354870,1.06,1.16,1.03,1.13,0.03,12
2017/04/27,63000,69410,1.11,1.11,1.10,1.10,-0.03,4
2017/04/28,204000,227600,1.19,1.19,1.10,1.10,0.00,5
2017/05/02,316000,319300,1.02,1.03,0.99,1.01,-0.09,8
