Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,25000,34800,1.30,1.48,1.30,1.48,X,3
2012/11/13,25000,37200,1.50,1.50,1.47,1.47,-0.01,3
2012/11/14,152000,256060,1.58,1.74,1.56,1.56,0.09,14
2012/11/15,110000,165700,1.52,1.52,1.44,1.44,-0.12,3
2012/11/16,66000,97890,1.49,1.52,1.44,1.44,,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,7900,1.58,1.58,1.58,1.58,X,1
2012/11/26,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
2012/11/27,10000,15700,1.57,1.57,1.57,1.57,0.01,1
2012/11/28,6000,10440,1.74,1.74,1.74,1.74,0.17,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,2000,3320,1.66,1.66,1.66,1.66,X,1
2012/12/06,5000,9850,1.97,1.97,1.97,1.97,0.31,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,74000,174960,2.28,2.44,2.28,2.44,X,4
2012/12/12,74000,200200,2.49,2.75,2.49,2.67,0.23,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,2620,2.62,2.62,2.62,2.62,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,6000,15920,2.62,2.66,2.62,2.66,X,2
2013/01/02,5000,13000,2.60,2.60,2.60,2.60,-0.06,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,6000,13140,2.19,2.19,2.19,2.19,X,1
2013/01/09,6000,14820,2.47,2.47,2.47,2.47,0.28,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,12000,36280,3.02,3.04,3.02,3.04,X,2
2013/01/14,12000,36720,3.06,3.06,3.06,3.06,0.02,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,15000,41100,2.74,2.74,2.74,2.74,X,1
2013/01/22,1044000,3134520,2.77,3.15,2.77,3.01,0.27,11
2013/01/23,774000,2496340,3.17,3.39,3.17,3.39,0.38,10
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,43560,4.16,4.40,4.16,4.40,X,3
2013/01/28,9000,41010,4.38,4.59,4.38,4.50,0.10,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,630000,3412500,5.40,5.45,5.40,5.40,X,8
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
