Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,499000,489020,0.98,0.98,0.98,0.98,-0.13,1
2015/03/12,499000,494010,0.99,0.99,0.99,0.99,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/03/18,998000,1118510,1.10,1.22,1.10,1.22,0.18,10
2015/03/19,513000,635690,1.19,1.24,1.19,1.23,0.01,10
2015/03/20,492000,560860,1.14,1.14,1.13,1.14,-0.09,3
2015/03/23,5000,6050,1.21,1.21,1.21,1.21,0.07,1
2015/03/24,502000,587280,1.17,1.17,1.15,1.15,-0.06,2
2015/03/25,719000,782370,1.12,1.12,1.06,1.06,-0.09,7
2015/03/26,3237000,2748260,0.84,0.88,0.83,0.85,-0.21,60
2015/03/27,717000,530820,0.78,0.79,0.72,0.72,-0.13,15
2015/03/30,31000,21910,0.69,0.71,0.69,0.71,-0.01,2
2015/03/31,9000,6800,0.72,0.80,0.72,0.80,0.09,2
2015/04/01,1530000,1162140,0.76,0.76,0.74,0.76,-0.04,5
2015/04/02,886000,770260,0.84,0.88,0.84,0.86,0.10,8
2015/04/07,13000,10660,0.82,0.82,0.82,0.82,-0.04,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,6000,4500,0.76,0.76,0.74,0.74,X,3
2015/04/10,25000,20520,0.81,0.84,0.81,0.84,0.10,3
2015/04/13,102000,84660,0.83,0.83,0.83,0.83,-0.01,7
2015/04/14,819000,615090,0.79,0.79,0.73,0.75,-0.08,13
2015/04/15,3960000,2735410,0.72,0.73,0.66,0.70,-0.05,39
2015/04/16,2138000,1596720,0.72,0.82,0.72,0.82,0.12,44
2015/04/17,1570000,1024220,0.64,0.66,0.64,0.66,-0.16,14
2015/04/20,10000,6600,0.66,0.66,0.66,0.66,,1
2015/04/21,615000,405950,0.67,0.67,0.65,0.65,-0.01,4
2015/04/22,1131000,789580,0.70,0.71,0.68,0.71,0.06,8
2015/04/23,1014000,786290,0.77,0.81,0.77,0.81,0.10,5
2015/04/24,763000,771570,1.00,1.03,0.96,1.00,0.19,7
2015/04/27,659000,653240,1.02,1.03,0.94,0.95,-0.05,17
2015/04/28,461000,478170,1.04,1.04,0.99,0.99,0.04,5
2015/04/29,30000,26000,0.90,0.90,0.84,0.86,-0.13,3
2015/04/30,17000,13740,0.80,0.82,0.80,0.82,-0.04,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,770,0.77,0.77,0.77,0.77,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,21000,14720,0.70,0.72,0.70,0.72,X,3
2015/05/18,20000,13400,0.67,0.67,0.67,0.67,-0.05,2
2015/05/19,4000,2800,0.70,0.70,0.70,0.70,0.03,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,45000,30150,0.67,0.67,0.67,0.67,X,1
2015/05/29,55000,36300,0.66,0.66,0.66,0.66,-0.01,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,113000,63440,0.58,0.58,0.56,0.56,X,6
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,68000,30520,0.46,0.46,0.44,0.44,X,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,12300,0.41,0.41,0.41,0.41,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/06/12,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,12000,4920,0.41,0.41,0.41,0.41,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,40000,22000,0.55,0.55,0.55,0.55,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,12000,0.40,0.40,0.40,0.40,X,1
2015/07/09,60000,18600,0.31,0.31,0.31,0.31,-0.09,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,60000,15600,0.26,0.26,0.26,0.26,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,110000,1100,0.01,0.01,0.01,0.01,X,2
