Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/15,6430000,18531920,2.87,2.91,2.87,2.91,0.05,221
2007/10/16,1858000,5493820,2.91,3.12,2.86,3.11,0.20,137
2007/10/17,1818000,5509980,3.11,3.11,2.86,3.11,0.00,134
2007/10/18,1861000,5834360,3.11,3.22,2.86,3.22,0.11,143
2007/10/23,1778000,6363500,3.27,3.67,3.08,3.67,0.40,134
2007/10/24,1822000,6694120,3.67,3.82,3.27,3.67,0.00,137
2007/10/25,1867000,6738380,3.67,3.74,3.15,3.74,0.07,146
2007/10/26,1813000,6432460,3.74,3.74,2.85,3.54,-0.20,136
2007/10/29,1754000,6108620,3.54,3.54,2.62,3.40,-0.14,138
2007/10/30,1799000,5983380,3.40,3.42,3.20,3.20,-0.20,136
2007/10/31,1792000,5752070,3.20,3.21,3.20,3.21,0.01,133
2007/11/01,1802000,5243670,3.21,3.23,2.21,2.80,-0.41,137
2007/11/02,1813000,3749380,2.80,2.80,1.82,1.82,-0.98,159
2007/11/05,1867000,3222960,1.82,1.85,1.55,1.85,0.03,145
2007/11/06,1811000,3271500,1.85,1.85,1.80,1.80,-0.05,133
2007/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,58000,104600,1.80,1.81,1.80,1.80,0.00,3
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,56000,63970,1.40,1.40,0.99,1.00,-0.80,5
2007/11/21,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2007/11/22,2000,2000,1.00,1.00,1.00,1.00,0.00,1
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,1663000,1657260,1.00,1.00,0.99,0.99,-0.01,126
2007/11/29,1000,1190,1.19,1.19,1.19,1.19,0.20,1
2007/11/30,1765000,2023810,1.15,1.19,0.65,1.19,0.00,134
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,1756000,2165670,1.19,2.09,0.50,1.19,0.00,154
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,12000,8160,1.08,1.08,0.60,1.08,-0.11,3
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,11000,4130,0.31,1.03,0.31,1.03,-0.05,2
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,1000,790,0.79,0.79,0.79,0.79,-0.24,1
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,1000,1150,1.15,1.15,1.15,1.15,0.36,1
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,20000,5800,0.29,0.29,0.29,0.29,-0.86,1
2008/01/04,1000,780,0.78,0.78,0.78,0.78,0.49,1
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,101000,101000,1.00,1.00,1.00,1.00,0.22,2
2008/01/10,607000,172760,0.79,0.79,0.24,0.30,-0.70,12
2008/01/11,1000,730,0.73,0.73,0.73,0.73,0.43,1
2008/01/14,35000,5900,0.21,0.21,0.15,0.15,-0.58,3
2008/01/15,1000,270,0.27,0.27,0.27,0.27,0.12,1
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,22000,1840,0.07,0.22,0.07,0.22,-0.05,2
2008/01/18,50000,5400,0.04,0.21,0.04,0.21,-0.01,4
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,3000,90,0.03,0.03,0.03,0.03,-0.18,1
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,-0.02,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
