Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,4000,6770,1.70,1.70,1.68,1.68,-0.16,4
2012/11/09,37000,65690,1.78,1.78,1.76,1.76,0.08,9
2012/11/12,41000,73940,1.76,1.88,1.74,1.77,0.01,12
2012/11/13,39000,63390,1.62,1.63,1.62,1.63,-0.14,5
2012/11/14,20000,32250,1.64,1.64,1.60,1.60,-0.03,3
2012/11/15,50000,78050,1.58,1.59,1.51,1.58,-0.02,14
2012/11/16,6000,9310,1.55,1.56,1.55,1.56,-0.02,2
2012/11/19,51000,82730,1.62,1.64,1.61,1.61,0.05,11
2012/11/20,25000,39100,1.62,1.62,1.53,1.53,-0.08,5
2012/11/21,12000,16900,1.39,1.41,1.39,1.41,-0.12,4
2012/11/22,18000,25050,1.41,1.41,1.34,1.34,-0.07,5
2012/11/23,1518000,2417120,1.42,1.66,1.42,1.63,0.29,17
2012/11/26,762000,1214770,1.63,1.63,1.57,1.57,-0.06,14
2012/11/27,415000,687770,1.66,1.66,1.65,1.65,0.08,5
2012/11/28,22000,35820,1.63,1.66,1.62,1.66,0.01,4
2012/11/29,250000,420480,1.71,1.72,1.66,1.68,0.02,9
2012/11/30,98000,167250,1.64,1.74,1.64,1.71,0.03,11
2012/12/03,8000,13620,1.72,1.72,1.66,1.66,-0.05,4
2012/12/04,85000,145010,1.67,1.72,1.65,1.71,0.05,16
2012/12/05,171000,320840,1.88,1.94,1.81,1.88,0.17,16
2012/12/06,4000,7430,1.94,1.94,1.81,1.81,-0.07,4
2012/12/07,14000,24360,1.74,1.74,1.74,1.74,-0.07,2
2012/12/10,27000,47990,1.78,1.78,1.77,1.77,0.03,2
2012/12/11,87000,138580,1.59,1.60,1.57,1.57,-0.20,5
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,66800,1.67,1.67,1.67,1.67,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,15000,1.50,1.50,1.50,1.50,X,1
2012/12/18,31000,45890,1.48,1.49,1.48,1.49,-0.01,4
2012/12/19,670000,1007620,1.49,1.54,1.48,1.54,0.05,12
2012/12/20,641000,891320,1.44,1.44,1.30,1.38,-0.16,31
2012/12/21,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
2012/12/24,106000,151280,1.43,1.43,1.42,1.42,0.02,2
2012/12/25,76000,109440,1.44,1.44,1.44,1.44,0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,12000,17760,1.48,1.48,1.48,1.48,X,6
2012/12/28,28000,41360,1.48,1.48,1.47,1.47,-0.01,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,13800,1.38,1.38,1.38,1.38,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,12000,16680,1.39,1.39,1.39,1.39,X,5
2013/01/10,0,0,--,--,--,--,,0
