Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,50000,40700,0.82,0.82,0.81,0.81,-0.11,2
2012/11/22,40000,31200,0.78,0.78,0.78,0.78,-0.03,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,46550,0.93,0.94,0.93,0.94,X,4
2012/11/27,60000,56700,0.92,0.97,0.92,0.96,0.02,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,11200,1.12,1.12,1.12,1.12,X,1
2012/11/30,10000,12900,1.29,1.29,1.29,1.29,0.17,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,7000,8120,1.16,1.16,1.16,1.16,X,2
2012/12/10,2000,2420,1.21,1.21,1.21,1.21,0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,6750,1.35,1.35,1.35,1.35,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,297000,311850,1.05,1.05,1.05,1.05,X,3
2012/12/25,703000,769040,1.02,1.15,1.02,1.15,0.10,8
2012/12/26,396000,495000,1.25,1.25,1.25,1.25,0.10,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,198000,49500,0.25,0.25,0.25,0.25,X,2
2013/04/25,198000,39600,0.20,0.20,0.20,0.20,-0.05,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2017/03/24,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2017/03/27,30000,24750,0.87,0.87,0.78,0.78,-0.12,2
2017/03/28,478000,425000,0.90,0.90,0.85,0.86,0.08,10
2017/03/29,518000,433210,0.86,0.86,0.80,0.80,-0.06,9
2017/03/30,81000,66420,0.82,0.82,0.82,0.82,0.02,2
2017/03/31,296000,216410,0.74,0.76,0.70,0.70,-0.12,6
2017/04/05,415000,327050,0.74,0.83,0.74,0.80,0.10,16
2017/04/06,825000,630900,0.77,0.84,0.73,0.84,0.04,11
2017/04/07,1664000,1295450,0.80,0.81,0.77,0.77,-0.07,18
2017/04/10,1028000,780010,0.76,0.76,0.71,0.71,-0.06,7
2017/04/11,50000,33300,0.66,0.67,0.66,0.67,-0.04,2
2017/04/12,149000,99110,0.64,0.67,0.63,0.63,-0.04,10
2017/04/13,1521000,1216950,0.72,0.88,0.72,0.82,0.19,44
2017/04/14,1217000,937810,0.53,0.80,0.53,0.71,-0.11,30
2017/04/17,185000,116800,0.73,0.73,0.59,0.59,-0.12,11
2017/04/18,199000,133060,0.67,0.69,0.66,0.66,0.07,6
2017/04/19,230000,133550,0.59,0.61,0.57,0.57,-0.09,13
2017/04/20,25000,13180,0.54,0.56,0.47,0.49,-0.08,6
2017/04/21,84000,46840,0.54,0.56,0.54,0.56,0.07,3
2017/04/24,98000,51360,0.53,0.54,0.47,0.47,-0.09,6
2017/04/25,478000,258660,0.51,0.59,0.51,0.57,0.10,14
2017/04/26,518000,342970,0.66,0.70,0.63,0.64,0.07,15
2017/04/27,25000,14900,0.62,0.62,0.58,0.58,-0.06,3
2017/04/28,320000,211020,0.65,0.68,0.65,0.66,0.08,7
2017/05/02,1011000,739500,0.69,0.77,0.69,0.71,0.05,24
2017/05/03,1040000,758970,0.72,0.76,0.70,0.73,0.02,28
2017/05/04,335000,243360,0.72,0.74,0.71,0.71,-0.02,12
2017/05/05,429000,314370,0.72,0.75,0.70,0.74,0.03,16
2017/05/08,523000,353760,0.73,0.73,0.63,0.72,-0.02,13
2017/05/09,397000,266770,0.72,0.72,0.63,0.65,-0.07,10
2017/05/10,1467000,1100980,0.69,0.82,0.69,0.79,0.14,29
2017/05/11,919000,724470,0.79,0.81,0.76,0.77,-0.02,20
2017/05/12,611000,473540,0.76,0.80,0.76,0.78,0.01,14
2017/05/15,1404000,1142840,0.77,0.85,0.76,0.81,0.03,31
2017/05/16,1241000,988430,0.81,0.82,0.77,0.80,-0.01,24
2017/05/17,589000,473180,0.79,0.83,0.78,0.83,0.03,15
2017/05/18,1672000,1374500,0.72,0.89,0.72,0.89,0.06,42
2017/05/19,2159000,1856680,0.89,0.89,0.83,0.84,-0.05,48
2017/05/22,800000,661500,0.82,0.84,0.80,0.83,-0.01,22
2017/05/23,1460000,1249070,0.83,0.87,0.83,0.85,0.02,39
2017/05/24,1515000,1255100,0.83,0.85,0.81,0.81,-0.04,41
2017/05/25,960000,732750,0.77,0.77,0.75,0.76,-0.05,17
2017/05/26,400000,306930,0.76,0.77,0.75,0.75,-0.01,8
2017/05/31,80000,61220,0.77,0.77,0.75,0.77,0.02,3
2017/06/01,639000,489700,0.76,0.80,0.76,0.80,0.03,12
2017/06/02,4700000,4562150,0.87,1.05,0.87,1.00,0.20,143
2017/06/05,4171000,4328550,1.01,1.15,0.97,1.07,0.09,113
2017/06/06,1781000,1793510,1.01,1.03,0.98,1.03,-0.04,53
2017/06/07,2269000,2218050,1.03,1.03,0.91,0.97,-0.06,51
2017/06/08,1428000,1363210,0.93,0.97,0.93,0.94,-0.03,25
2017/06/09,1620000,1568240,0.98,0.99,0.94,0.94,0.00,32
2017/06/12,724000,659270,0.88,0.95,0.87,0.91,-0.03,21
2017/06/13,1178000,1047630,0.91,0.91,0.87,0.88,-0.03,30
2017/06/14,2562000,2103700,0.90,0.90,0.74,0.78,-0.10,52
2017/06/15,2176000,1839860,0.79,0.95,0.79,0.92,0.14,41
2017/06/16,911000,800640,0.89,0.93,0.86,0.90,-0.02,41
2017/06/19,1028000,1004740,0.88,1.01,0.88,0.97,0.07,40
2017/06/20,833000,813770,1.00,1.02,0.91,0.98,0.01,42
2017/06/21,669000,656990,0.94,1.05,0.92,1.01,0.03,29
2017/06/22,879000,957420,1.12,1.12,0.97,0.97,-0.04,27
2017/06/23,550000,531450,0.94,0.98,0.92,0.92,-0.05,6
2017/06/26,807000,756770,0.90,0.96,0.90,0.94,0.02,23
