Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,24853000,26488150,1.09,1.09,0.84,0.88,-0.11,459
2008/01/11,3836000,3143060,0.86,0.87,0.78,0.83,-0.05,287
2008/01/14,3617000,2819470,0.86,0.86,0.74,0.77,-0.06,261
2008/01/15,2599000,2365780,0.78,1.04,0.78,0.95,0.18,118
2008/01/16,2852000,2379810,0.95,0.95,0.78,0.86,-0.09,126
2008/01/17,3344000,2835010,0.86,0.98,0.78,0.98,0.12,166
2008/01/18,3409000,3017930,0.90,1.00,0.80,0.97,-0.01,246
2008/01/21,2517000,2408270,1.00,1.02,0.90,0.95,-0.02,119
2008/01/22,2342000,2000850,0.90,0.92,0.80,0.85,-0.10,104
2008/01/23,2762000,2118380,0.85,0.86,0.65,0.70,-0.15,141
2008/01/24,3010000,2037120,0.69,0.71,0.63,0.70,,149
2008/01/25,3269000,2276790,0.69,0.77,0.65,0.76,0.06,149
2008/01/28,2663000,1742170,0.75,0.75,0.59,0.62,-0.14,111
2008/01/29,2634000,1531400,0.62,0.62,0.54,0.60,-0.02,116
2008/01/30,2165000,1271610,0.59,0.63,0.56,0.58,-0.02,112
2008/01/31,2249000,1248270,0.62,0.64,0.48,0.50,-0.08,108
2008/02/01,1193000,592650,0.50,0.53,0.46,0.46,-0.04,55
2008/02/12,1527000,628730,0.48,0.48,0.36,0.40,-0.06,63
2008/02/13,2065000,767630,0.38,0.39,0.35,0.36,-0.04,151
2008/02/14,1468000,606210,0.38,0.52,0.38,0.50,0.14,58
2008/02/15,1980000,902080,0.50,0.50,0.40,0.45,-0.05,77
2008/02/18,1754000,755270,0.45,0.46,0.40,0.45,,113
2008/02/19,1619000,659110,0.44,0.44,0.38,0.43,-0.02,64
2008/02/20,1231000,506730,0.43,0.43,0.38,0.41,-0.02,47
2008/02/21,1795000,779810,0.42,0.47,0.40,0.45,0.04,65
2008/02/22,2621000,1206480,0.45,0.52,0.42,0.45,,101
