Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,153000,150750,1.01,1.01,0.96,0.98,-0.07,10
2017/06/01,392000,394690,1.04,1.04,0.98,0.99,0.01,10
2017/06/02,200000,200060,1.00,1.06,1.00,1.06,0.07,6
2017/06/05,656000,753840,1.09,1.19,1.09,1.16,0.04,27
2017/06/06,446000,510530,1.18,1.18,1.07,1.07,-0.09,27
2017/06/07,84000,89240,1.08,1.08,1.06,1.06,-0.01,2
2017/06/08,105000,112560,1.06,1.12,1.06,1.08,0.02,7
2017/06/09,33000,32180,1.00,1.00,0.97,0.98,-0.10,6
2017/06/12,36000,32580,0.89,0.93,0.88,0.92,-0.06,5
2017/06/13,8000,7400,0.95,0.95,0.90,0.90,-0.02,2
2017/06/14,274000,223630,0.90,0.90,0.78,0.81,-0.09,16
2017/06/15,1191000,956700,0.79,0.86,0.77,0.84,0.03,18
2017/06/16,988000,827510,0.80,0.89,0.80,0.83,-0.01,19
2017/06/19,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2017/06/20,103000,86520,0.84,0.84,0.84,0.84,-0.03,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,3000,2760,0.92,0.92,0.92,0.92,0.08,1
2017/06/23,118000,103840,0.88,0.88,0.88,0.88,-0.04,4
2017/06/27,350000,309100,0.89,0.89,0.88,0.88,-0.04,8
2017/06/28,40000,33890,0.84,0.89,0.84,0.89,+0.01,6
2017/06/29,372000,353810,0.94,1.00,0.94,1.00,+0.11,6
2017/06/30,376000,346590,0.93,0.96,0.91,0.92,-0.08,19
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,396000,362280,0.91,0.93,0.91,0.93,+0.03,5
2017/07/05,706000,636680,0.92,0.92,0.89,0.89,-0.04,11
2017/07/06,325000,283000,0.87,0.88,0.87,0.88,-0.01,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,310000,269400,0.84,0.87,0.84,0.87,+0.03,4
2017/07/11,610000,531310,0.87,0.88,0.86,0.88,+0.01,9
2017/07/12,927000,899450,0.92,1.03,0.92,0.96,+0.08,35
2017/07/13,709000,631690,0.94,0.94,0.88,0.88,-0.08,26
2017/07/14,390000,338650,0.87,0.90,0.82,0.82,-0.06,24
2017/07/17,60000,47400,0.79,0.79,0.79,0.79,-0.03,2
2017/07/18,438000,354280,0.77,0.83,0.77,0.78,-0.01,12
2017/07/19,1052000,899200,0.76,0.89,0.76,0.87,+0.09,23
2017/07/20,933000,831410,0.86,0.91,0.85,0.86,-0.01,31
2017/07/21,448000,393440,0.89,0.89,0.87,0.87,+0.01,19
2017/07/24,137000,116260,0.86,0.86,0.83,0.84,-0.03,10
2017/07/25,1107000,984520,0.79,0.96,0.79,0.94,+0.10,26
2017/07/26,1219000,1155280,0.96,1.02,0.85,0.85,-0.09,52
2017/07/27,225000,193720,0.86,0.88,0.85,0.87,+0.02,16
2017/07/28,231000,198040,0.83,0.89,0.83,0.83,-0.04,10
2017/07/31,146000,120310,0.85,0.85,0.81,0.83,0.00,8
2017/08/01,1581000,1408290,0.85,0.91,0.85,0.91,+0.08,40
2017/08/02,1507000,1271940,0.91,0.91,0.78,0.79,-0.12,61
2017/08/03,179000,142810,0.81,0.81,0.79,0.80,+0.01,6
2017/08/04,639000,507370,0.81,0.83,0.77,0.77,-0.03,14
2017/08/07,605000,462440,0.77,0.82,0.75,0.82,+0.05,18
2017/08/08,425000,320900,0.80,0.81,0.70,0.73,-0.09,25
2017/08/09,30000,19300,0.68,0.68,0.60,0.61,-0.12,4
2017/08/10,400000,193950,0.59,0.61,0.46,0.47,-0.14,10
2017/08/11,730000,382300,0.44,0.60,0.43,0.58,+0.11,14
2017/08/14,402000,206770,0.54,0.54,0.50,0.54,-0.04,18
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/08/17,706000,389180,0.52,0.58,0.52,0.58,+0.10,9
2017/08/18,650000,331500,0.51,0.51,0.51,0.51,-0.07,20
2017/08/21,0,0,---,---,---,---,---,0
