Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,414000,383160,0.99,0.99,0.88,0.88,0.03,13
2015/01/20,1312000,1173700,0.91,0.92,0.85,0.91,0.03,19
2015/01/21,1486000,1344560,0.91,0.94,0.87,0.90,-0.01,33
2015/01/22,1389000,1328540,0.94,0.98,0.92,0.92,0.02,28
2015/01/23,977000,886840,0.94,0.94,0.89,0.89,-0.03,26
2015/01/26,739000,678990,0.93,0.96,0.89,0.91,0.02,16
2015/01/27,1571000,1432810,0.94,0.94,0.90,0.92,0.01,18
2015/01/28,943000,925680,0.92,1.00,0.92,0.92,0.00,24
2015/01/29,1317000,1123160,0.92,0.92,0.79,0.82,-0.10,25
2015/01/30,1181000,818400,0.82,0.82,0.66,0.67,-0.15,18
2015/02/02,421000,252990,0.66,0.66,0.55,0.55,-0.12,13
2015/02/03,415000,239790,0.56,0.59,0.55,0.55,0.00,9
2015/02/04,212000,111450,0.57,0.57,0.50,0.52,-0.03,8
2015/02/05,372000,175440,0.47,0.50,0.47,0.50,-0.02,10
2015/02/06,370000,173400,0.47,0.47,0.46,0.46,-0.04,5
2015/02/09,1250000,574110,0.43,0.47,0.43,0.47,0.01,17
2015/02/10,352000,160030,0.49,0.49,0.45,0.46,-0.01,7
2015/02/11,710000,326710,0.47,0.47,0.46,0.47,0.01,7
2015/02/12,201000,95480,0.48,0.48,0.47,0.48,0.01,3
2015/02/13,1397000,700270,0.49,0.51,0.49,0.50,0.02,17
2015/02/24,388000,180220,0.48,0.48,0.44,0.44,-0.06,9
2015/02/25,482000,204100,0.44,0.44,0.42,0.43,-0.01,6
2015/02/26,41000,18450,0.45,0.45,0.45,0.45,0.02,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,255000,113250,0.43,0.45,0.43,0.44,-0.01,6
2015/03/04,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2015/03/05,265000,107000,0.41,0.41,0.40,0.40,-0.05,5
2015/03/06,429000,175390,0.40,0.44,0.38,0.44,0.04,5
2015/03/09,430000,170000,0.40,0.40,0.39,0.39,-0.05,6
2015/03/10,720000,290000,0.42,0.42,0.40,0.40,0.01,7
2015/03/11,1165000,459650,0.40,0.40,0.37,0.37,-0.03,8
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2015/03/20,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/03/23,50000,17200,0.32,0.35,0.32,0.35,0.03,3
2015/03/24,40000,12600,0.31,0.32,0.31,0.32,-0.03,2
2015/03/25,2000,640,0.32,0.32,0.32,0.32,0.00,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,20000,5900,0.29,0.30,0.29,0.30,0.00,2
2015/03/30,60000,12300,0.23,0.23,0.19,0.19,-0.11,3
2015/03/31,50000,7600,0.15,0.16,0.15,0.16,-0.03,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,15000,2200,0.14,0.15,0.14,0.15,-0.04,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,100000,13000,0.13,0.13,0.13,0.13,0.03,1
