Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,40000,34000,0.85,0.85,0.85,0.85,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/02/26,1000,830,0.83,0.83,0.83,0.83,-0.08,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,281000,241000,0.85,0.87,0.78,0.78,X,6
2015/03/04,167000,129600,0.77,0.78,0.75,0.75,-0.03,7
2015/03/05,116000,87000,0.75,0.75,0.75,0.75,,1
2015/03/06,13000,10500,0.79,0.82,0.79,0.82,0.07,3
2015/03/09,11000,8470,0.77,0.77,0.77,0.77,-0.05,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,260000,205900,0.80,0.80,0.74,0.79,X,8
2015/03/20,302000,194900,0.76,0.76,0.62,0.69,-0.10,8
2015/03/23,244000,164120,0.67,0.69,0.67,0.69,,7
2015/03/24,200000,138000,0.69,0.69,0.69,0.69,,2
2015/03/25,200000,132000,0.66,0.66,0.66,0.66,-0.03,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,21900,0.73,0.73,0.73,0.73,X,1
2015/03/30,41000,27920,0.68,0.72,0.68,0.72,-0.01,2
2015/03/31,550000,400800,0.72,0.73,0.72,0.73,0.01,3
2015/04/01,303000,198960,0.66,0.69,0.65,0.69,-0.04,5
2015/04/02,194000,128180,0.63,0.67,0.62,0.67,-0.02,8
2015/04/07,585000,402360,0.68,0.71,0.67,0.68,0.01,22
2015/04/08,286000,174260,0.68,0.68,0.59,0.59,-0.09,21
2015/04/09,138000,89690,0.61,0.66,0.61,0.62,0.03,10
2015/04/10,275000,176840,0.63,0.67,0.62,0.66,0.04,22
2015/04/13,1516000,1166670,0.69,0.83,0.69,0.78,0.12,43
2015/04/14,797000,620810,0.73,0.82,0.71,0.82,0.04,39
2015/04/15,66000,54420,0.86,0.87,0.75,0.86,0.04,14
2015/04/16,155000,140610,0.89,0.93,0.87,0.92,0.06,29
2015/04/17,48000,45240,0.94,0.97,0.93,0.94,0.02,12
2015/04/20,546000,508890,0.96,0.97,0.90,0.93,-0.01,17
2015/04/21,1040000,1039790,0.98,1.07,0.95,1.06,0.13,40
2015/04/22,1046000,1178110,1.07,1.22,1.05,1.12,0.06,55
2015/04/23,368000,422530,1.15,1.24,1.12,1.24,0.12,25
2015/04/24,294000,426310,1.43,1.56,1.34,1.51,0.27,22
2015/04/27,314000,467530,1.57,1.57,1.45,1.48,-0.03,9
2015/04/28,521000,680690,1.43,1.43,1.25,1.33,-0.15,20
2015/04/29,315000,445570,1.40,1.56,1.25,1.32,-0.01,30
2015/04/30,143000,180270,1.37,1.37,1.17,1.21,-0.11,9
2015/05/04,45000,50100,1.15,1.15,1.05,1.14,-0.07,8
2015/05/05,40000,45370,1.19,1.19,1.04,1.11,-0.03,6
2015/05/06,516000,524380,1.03,1.12,0.98,1.12,0.01,22
2015/05/07,120000,107250,1.00,1.00,0.87,0.90,-0.22,6
2015/05/08,247000,223710,0.93,0.95,0.89,0.95,0.05,8
2015/05/11,383000,345130,0.98,0.98,0.87,0.91,-0.04,11
2015/05/12,410000,432250,0.96,1.08,0.96,1.05,0.14,20
2015/05/13,375000,369620,1.00,1.00,0.93,0.98,-0.07,11
2015/05/14,676000,586900,0.99,0.99,0.73,0.74,-0.24,17
2015/05/15,625000,421340,0.74,0.74,0.62,0.63,-0.11,23
2015/05/18,620000,368930,0.58,0.65,0.58,0.65,0.02,20
2015/05/19,91000,64680,0.69,0.76,0.69,0.73,0.08,8
2015/05/20,510000,353380,0.77,0.77,0.63,0.64,-0.09,13
2015/05/21,409000,267170,0.51,0.69,0.51,0.63,-0.01,11
