Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,14113000,11342070,0.80,0.88,0.80,0.86,0.05,176
2008/02/18,1136000,1164840,0.87,1.15,0.86,1.09,0.23,232
2008/02/19,1107000,1266060,1.06,1.19,1.06,1.11,0.02,305
2008/02/20,785000,824300,1.08,1.12,0.95,0.96,-0.15,217
2008/02/21,846000,866410,0.98,1.06,0.98,1.00,0.04,229
2008/02/22,544000,525160,1.01,1.01,0.90,0.98,-0.02,165
2008/02/25,1119000,1192620,0.98,1.15,0.98,1.05,0.07,294
2008/02/26,1050000,1154810,1.10,1.18,1.01,1.18,0.13,267
2008/02/27,1522000,1934720,1.17,1.41,1.14,1.24,0.06,380
2008/02/29,920000,1148410,1.24,1.28,1.16,1.24,,243
2008/03/03,939000,1087580,1.15,1.23,1.10,1.17,-0.07,242
2008/03/04,1377000,1760960,1.18,1.47,1.18,1.33,0.16,318
2008/03/05,2028000,2739140,1.33,1.44,1.23,1.25,-0.08,432
2008/03/06,1690000,2053630,1.25,1.35,1.10,1.13,-0.12,355
2008/03/07,1646000,1742160,1.11,1.23,0.94,0.94,-0.19,380
2008/03/10,1248000,1180310,0.95,1.03,0.85,0.88,-0.06,247
2008/03/11,1054000,974480,0.85,0.96,0.80,0.95,0.07,267
2008/03/12,1000000,977430,1.01,1.07,0.88,0.90,-0.05,233
2008/03/13,1112000,968540,1.00,1.00,0.79,0.80,-0.10,304
2008/03/14,981000,789380,0.80,0.86,0.73,0.74,-0.06,255
2008/03/17,1069000,701640,0.71,0.73,0.60,0.63,-0.11,288
2008/03/18,820000,541250,0.65,0.80,0.60,0.75,0.12,204
2008/03/19,237000,188170,0.79,0.84,0.75,0.75,,51
2008/03/20,277000,200700,0.73,0.76,0.67,0.76,0.01,68
2008/03/21,216000,165680,0.78,0.80,0.71,0.73,-0.03,44
2008/03/24,415000,366660,0.84,0.99,0.75,0.92,0.19,64
2008/03/25,424000,376650,0.93,0.94,0.83,0.83,-0.09,95
2008/03/26,880000,783620,0.85,0.95,0.83,0.86,0.03,189
2008/03/27,736000,633470,0.90,0.94,0.78,0.81,-0.05,153
2008/03/28,731000,631820,0.81,0.89,0.81,0.87,0.06,170
2008/03/31,848000,725780,0.90,0.92,0.84,0.85,-0.02,198
2008/04/01,832000,681020,0.86,0.86,0.75,0.75,-0.10,199
2008/04/02,636000,504650,0.79,0.81,0.76,0.77,0.02,164
2008/04/03,782000,625410,0.80,0.82,0.76,0.78,0.01,194
2008/04/07,937000,899470,0.76,1.13,0.76,1.13,0.35,135
2008/04/08,1456000,1359640,1.08,1.09,0.85,0.89,-0.24,335
2008/04/09,1469000,1376620,0.89,1.03,0.82,0.92,0.03,331
2008/04/10,980000,904600,0.89,0.97,0.86,0.90,-0.02,241
2008/04/11,738000,674530,0.95,0.95,0.88,0.92,0.02,178
2008/04/14,1396000,1369950,0.84,1.05,0.84,0.96,0.04,286
2008/04/15,1063000,1068990,0.99,1.08,0.92,1.04,0.08,206
2008/04/16,774000,955920,1.10,1.35,1.10,1.16,0.12,95
2008/04/17,409000,438470,1.20,1.28,1.00,1.05,-0.11,51
2008/04/18,188000,206210,1.09,1.20,1.02,1.13,0.08,26
2008/04/21,628000,611410,1.20,1.20,0.90,0.91,-0.22,122
2008/04/22,661000,602200,0.91,0.94,0.88,0.90,-0.01,139
2008/04/23,516000,468600,0.90,0.95,0.88,0.90,,115
2008/04/24,672000,618060,0.90,1.00,0.88,0.88,-0.02,151
2008/04/25,888000,733100,0.91,0.91,0.75,0.75,-0.13,211
2008/04/28,838000,576170,0.75,0.75,0.64,0.69,-0.06,175
2008/04/29,852000,575390,0.65,0.75,0.64,0.64,-0.05,208
2008/04/30,531000,353170,0.66,0.69,0.64,0.67,0.03,144
2008/05/02,615000,432880,0.67,0.76,0.67,0.70,0.03,154
2008/05/05,898000,651480,0.72,0.80,0.66,0.68,-0.02,214
2008/05/06,859000,530810,0.71,0.71,0.58,0.61,-0.07,189
2008/05/07,507000,319130,0.65,0.65,0.60,0.61,,140
2008/05/08,647000,398130,0.61,0.63,0.58,0.63,0.02,165
2008/05/09,627000,410910,0.64,0.68,0.63,0.66,0.03,142
2008/05/12,693000,473050,0.68,0.72,0.60,0.66,,151
2008/05/13,537000,355700,0.68,0.68,0.64,0.66,,135
2008/05/14,762000,520850,0.68,0.72,0.65,0.65,-0.01,158
2008/05/15,384000,283220,0.71,0.78,0.66,0.78,0.13,67
2008/05/16,214000,155630,0.78,0.78,0.70,0.70,-0.08,23
2008/05/19,552000,435550,0.73,0.87,0.70,0.78,0.08,87
2008/05/20,142000,107030,0.84,0.84,0.68,0.68,-0.10,34
2008/05/21,91000,59900,0.70,0.70,0.64,0.65,-0.03,22
2008/05/22,148000,90510,0.66,0.66,0.60,0.62,-0.03,23
2008/05/23,4000,2500,0.63,0.64,0.61,0.61,-0.01,4
2008/05/26,144000,81180,0.64,0.64,0.50,0.50,-0.11,42
2008/05/27,124000,59610,0.53,0.53,0.41,0.50,,31
2008/05/28,69000,34530,0.51,0.51,0.49,0.49,-0.01,10
2008/05/29,221000,95560,0.51,0.51,0.40,0.42,-0.07,47
2008/05/30,164000,56120,0.44,0.44,0.30,0.34,-0.08,32
2008/06/02,468000,158770,0.34,0.35,0.32,0.34,,205
2008/06/03,664000,216420,0.33,0.35,0.30,0.33,-0.01,145
2008/06/04,533000,173570,0.33,0.35,0.31,0.33,,130
2008/06/05,521000,161270,0.33,0.33,0.30,0.30,-0.03,127
2008/06/06,1013000,342200,0.30,0.37,0.30,0.34,0.04,164
2008/06/09,662000,186800,0.24,0.32,0.24,0.25,-0.09,137
2008/06/10,913000,202400,0.26,0.27,0.20,0.20,-0.05,207
2008/06/11,644000,114030,0.21,0.21,0.14,0.16,-0.04,138
2008/06/12,918000,98290,0.18,0.18,0.08,0.10,-0.06,198
2008/06/13,908000,90230,0.10,0.13,0.07,0.11,0.01,198
2008/06/16,661000,73190,0.12,0.12,0.11,0.11,,154
2008/06/17,733000,79930,0.14,0.14,0.08,0.11,,177
2008/06/18,521000,61310,0.09,0.12,0.09,0.11,,137
2008/06/19,762000,80380,0.12,0.12,0.08,0.11,,196
2008/06/20,657000,64630,0.11,0.13,0.07,0.08,-0.03,162
2008/06/23,544000,37710,0.05,0.09,0.05,0.06,-0.02,154
2008/06/24,526000,30160,0.07,0.07,0.03,0.05,-0.01,130
2008/06/25,372000,20920,0.06,0.06,0.05,0.06,0.01,90
2008/06/26,86000,4600,0.08,0.08,0.04,0.06,,12
2008/06/27,33000,1650,0.05,0.05,0.05,0.05,-0.01,6
2008/06/30,70000,2210,0.07,0.07,0.02,0.02,-0.03,6
2008/07/01,8000,340,0.05,0.05,0.04,0.04,0.02,5
2008/07/02,47000,1450,0.04,0.04,0.03,0.03,-0.01,4
2008/07/03,72000,2200,0.04,0.04,0.01,0.01,-0.02,5
2008/07/04,2000,60,0.03,0.03,0.03,0.03,0.02,2
2008/07/07,10000,380,0.04,0.04,0.02,0.02,-0.01,4
2008/07/08,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,99000,990,0.01,0.01,0.01,0.01,,2
2008/07/17,129000,1290,0.01,0.01,0.01,0.01,,3
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,60000,600,0.01,0.01,0.01,0.01,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,232000,244060,1.06,1.06,1.02,1.02,0.01,6
2009/05/13,13000,13350,1.02,1.05,1.02,1.05,0.03,2
2009/05/14,3000,2880,0.96,0.96,0.96,0.96,-0.09,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,80000,73600,0.92,0.92,0.92,0.92,-0.04,1
2009/05/20,36000,32230,0.90,0.90,0.88,0.88,-0.04,5
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,130000,122520,0.95,0.96,0.94,0.94,0.06,5
2009/05/25,44000,41560,0.96,0.96,0.90,0.90,-0.04,4
2009/05/26,270000,188910,0.82,0.82,0.67,0.67,-0.23,12
2009/05/27,35000,24600,0.65,0.75,0.65,0.74,0.07,4
2009/06/01,12000,8370,0.71,0.71,0.66,0.66,-0.08,3
2009/06/02,82000,63770,0.74,0.85,0.74,0.78,0.12,12
2009/06/03,30000,27600,0.92,0.92,0.92,0.92,0.14,2
2009/06/04,415000,349830,0.92,0.92,0.81,0.84,-0.08,10
2009/06/05,30000,25100,0.85,0.85,0.81,0.81,-0.03,3
2009/06/08,20000,16700,0.83,0.85,0.83,0.85,0.02,3
2009/06/09,38000,25760,0.75,0.75,0.66,0.67,-0.18,4
2009/06/10,30000,21600,0.72,0.72,0.72,0.72,0.05,2
2009/06/11,60000,47500,0.75,0.81,0.75,0.80,0.08,8
2009/06/12,8000,6240,0.78,0.78,0.78,0.78,-0.02,1
2009/06/15,26000,16850,0.67,0.69,0.59,0.59,-0.19,6
2009/06/16,12000,7180,0.59,0.61,0.59,0.61,0.02,4
2009/06/17,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2009/06/18,130000,68560,0.55,0.55,0.41,0.41,-0.18,4
2009/06/19,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2009/06/22,1000,520,0.52,0.52,0.52,0.52,0.12,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,7000,4200,0.60,0.60,0.60,0.60,0.08,1
2009/06/25,122000,76860,0.61,0.65,0.61,0.63,0.03,3
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,6000,3420,0.57,0.57,0.57,0.57,-0.06,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,6600,0.66,0.66,0.66,0.66,0.09,1
2009/07/03,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,6000,4140,0.69,0.69,0.69,0.69,0.08,1
2009/07/08,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2009/07/09,3000,2310,0.77,0.77,0.77,0.77,0.07,1
2009/07/10,10000,7250,0.72,0.73,0.72,0.73,-0.04,2
2009/07/13,18000,13730,0.80,0.80,0.71,0.71,-0.02,3
2009/07/14,20000,15400,0.77,0.77,0.77,0.77,0.06,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,40000,48800,1.22,1.22,1.22,1.22,0.45,1
2009/07/21,60000,71400,1.19,1.19,1.19,1.19,-0.03,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,111000,168440,1.45,1.55,1.45,1.55,0.36,4
2009/07/27,100000,155000,1.55,1.55,1.55,1.55,,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,190000,219900,1.32,1.32,1.14,1.15,-0.40,6
2009/08/04,198000,227700,1.16,1.16,1.14,1.14,-0.01,2
2009/08/05,190000,236600,1.28,1.29,1.18,1.18,0.04,7
2009/08/06,220000,273700,1.29,1.31,1.18,1.18,,5
2009/08/10,110000,163300,1.43,1.55,1.43,1.55,0.37,4
2009/08/11,100000,164700,1.65,1.65,1.64,1.65,0.10,3
2009/08/12,144000,242620,1.69,1.69,1.68,1.68,0.03,3
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,100000,182800,1.81,1.84,1.81,1.84,0.16,4
2009/08/17,121000,229030,1.94,1.94,1.84,1.86,0.02,5
2009/08/18,150000,246600,1.70,1.75,1.42,1.42,-0.44,5
2009/08/19,120000,201300,1.70,1.70,1.67,1.67,0.25,3
2009/08/20,180000,303900,1.56,1.78,1.56,1.75,0.08,6
2009/08/21,210000,401300,2.00,2.00,1.79,1.82,0.07,6
2009/08/24,30000,57900,1.93,1.93,1.93,1.93,0.11,1
2009/08/25,150000,278400,1.90,1.90,1.79,1.86,-0.07,5
2009/08/26,90000,160200,1.79,1.79,1.76,1.76,-0.10,3
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,181000,378580,1.78,2.12,1.78,2.12,0.36,7
2009/09/02,30000,71400,2.38,2.38,2.38,2.38,0.26,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,35000,60850,1.74,1.74,1.73,1.73,-0.65,5
2009/10/23,6000,9270,1.53,1.62,1.53,1.62,-0.11,2
2009/10/26,25000,41500,1.66,1.66,1.66,1.66,0.04,3
2009/10/27,5000,8350,1.67,1.67,1.67,1.67,0.01,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,297000,84150,0.28,0.30,0.27,0.30,-0.01,3
2010/02/10,198000,65340,0.34,0.34,0.32,0.32,0.02,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,495000,146010,0.30,0.30,0.29,0.29,-0.03,7
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,60000,15300,0.26,0.26,0.25,0.25,-0.04,2
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
