Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/12,1000,520,0.52,0.52,0.52,0.52,-0.16,1
2009/06/15,52000,20300,0.39,0.40,0.39,0.40,-0.12,2
2009/06/16,805000,331790,0.38,0.46,0.38,0.44,0.04,21
2009/06/17,570000,250560,0.41,0.47,0.39,0.39,-0.05,24
2009/06/18,1151000,462000,0.41,0.44,0.34,0.39,0.00,30
2009/06/19,514000,206280,0.41,0.41,0.39,0.40,0.01,22
2009/06/22,407000,181770,0.42,0.49,0.42,0.48,0.08,15
2009/06/23,436000,219060,0.48,0.53,0.48,0.51,0.03,28
2009/06/24,770000,377270,0.49,0.50,0.46,0.48,-0.03,25
2009/06/25,1355000,690380,0.49,0.52,0.49,0.52,0.04,38
2009/06/26,1240000,678000,0.52,0.58,0.51,0.55,0.03,46
2009/06/29,1275000,578760,0.71,0.71,0.43,0.44,-0.11,65
2009/06/30,1309000,531690,0.44,0.45,0.38,0.42,-0.02,51
2009/07/01,705000,319090,0.43,0.48,0.43,0.47,0.05,27
2009/07/02,1115000,616800,0.53,0.60,0.50,0.56,0.09,50
2009/07/03,972000,612510,0.57,0.68,0.57,0.68,0.12,46
2009/07/06,1638000,1130580,0.65,0.78,0.63,0.70,0.02,83
2009/07/07,1052000,797390,0.73,0.82,0.70,0.77,0.07,39
2009/07/08,775000,607200,0.80,0.82,0.76,0.76,-0.01,33
2009/07/09,872000,688910,0.77,0.82,0.76,0.77,0.01,16
2009/07/10,1145000,907720,0.78,0.86,0.77,0.78,0.01,29
2009/07/13,932000,629240,0.76,0.77,0.60,0.68,-0.10,61
2009/07/14,731000,528740,0.68,0.76,0.68,0.75,0.07,22
2009/07/15,779000,640320,0.77,0.84,0.77,0.81,0.06,33
2009/07/16,695000,554950,0.83,0.85,0.77,0.77,-0.04,30
2009/07/17,312000,258400,0.79,0.86,0.79,0.81,0.04,22
2009/07/20,927000,732660,0.84,0.84,0.76,0.76,-0.05,43
2009/07/21,1036000,759950,0.78,0.79,0.68,0.73,-0.03,48
2009/07/22,807000,601240,0.74,0.78,0.71,0.74,0.01,45
2009/07/23,663000,495020,0.74,0.79,0.71,0.73,-0.01,25
2009/07/24,552000,422760,0.75,0.80,0.74,0.74,0.01,22
2009/07/27,108000,80070,0.76,0.76,0.72,0.73,-0.01,8
2009/07/28,622000,511590,0.74,0.86,0.73,0.84,0.11,37
2009/07/29,510000,415450,0.86,0.87,0.78,0.78,-0.06,25
2009/07/30,141000,104990,0.77,0.77,0.73,0.77,-0.01,13
2009/07/31,386000,274330,0.76,0.77,0.66,0.67,-0.10,35
2009/08/03,507000,289300,0.64,0.64,0.53,0.53,-0.14,30
2009/08/04,205000,104880,0.56,0.56,0.48,0.49,-0.04,20
2009/08/05,488000,225610,0.47,0.49,0.44,0.46,-0.03,20
2009/08/06,360000,156490,0.45,0.48,0.40,0.48,0.02,31
2009/08/10,274000,143170,0.49,0.54,0.49,0.54,0.06,18
2009/08/11,219000,109320,0.50,0.51,0.48,0.51,-0.03,19
2009/08/12,79000,41220,0.52,0.53,0.51,0.52,0.01,8
2009/08/13,42000,21840,0.54,0.54,0.51,0.51,-0.01,9
2009/08/14,772000,421610,0.56,0.57,0.53,0.53,0.02,21
2009/08/17,24000,11770,0.53,0.53,0.48,0.49,-0.04,3
2009/08/18,316000,125440,0.44,0.44,0.37,0.38,-0.11,14
2009/08/19,203000,83460,0.40,0.42,0.40,0.41,0.03,7
2009/08/20,274000,114050,0.40,0.43,0.38,0.43,0.02,23
2009/08/21,886000,356190,0.43,0.43,0.36,0.37,-0.06,26
2009/08/24,509000,187980,0.39,0.40,0.35,0.36,-0.01,20
2009/08/25,684000,252100,0.36,0.39,0.36,0.36,0.00,27
2009/08/26,1111000,377490,0.35,0.36,0.32,0.34,-0.02,32
2009/08/27,942000,388190,0.34,0.45,0.34,0.45,0.11,48
2009/08/28,728000,324980,0.43,0.48,0.41,0.46,0.01,35
2009/08/31,358000,167800,0.47,0.48,0.46,0.47,0.01,15
2009/09/01,270000,151470,0.49,0.63,0.49,0.63,0.16,32
2009/09/02,543000,373040,0.67,0.77,0.66,0.76,0.13,46
2009/09/03,1623000,1154390,0.76,0.86,0.69,0.73,-0.03,43
2009/09/04,1152000,830620,0.75,0.76,0.69,0.70,-0.03,44
2009/09/07,516000,361180,0.67,0.74,0.67,0.70,0.00,24
2009/09/08,500000,363380,0.70,0.78,0.67,0.74,0.04,40
2009/09/09,605000,413630,0.75,0.75,0.63,0.66,-0.08,38
2009/09/10,458000,291770,0.66,0.68,0.62,0.64,-0.02,24
2009/09/11,130000,85290,0.64,0.68,0.64,0.67,0.03,15
2009/09/14,149000,91230,0.67,0.67,0.59,0.62,-0.05,14
2009/09/15,320000,207830,0.63,0.66,0.63,0.66,0.04,21
2009/09/16,516000,374690,0.69,0.78,0.68,0.76,0.10,39
2009/09/17,600000,467900,0.77,0.81,0.75,0.77,0.01,40
2009/09/18,464000,366500,0.75,0.82,0.75,0.80,0.03,27
2009/09/21,420000,332010,0.80,0.86,0.77,0.85,0.05,23
2009/09/22,179000,144790,0.86,0.86,0.76,0.77,-0.08,24
2009/09/23,283000,202030,0.77,0.77,0.68,0.73,-0.04,28
2009/09/24,118000,84610,0.71,0.73,0.68,0.73,0.00,10
2009/09/25,147000,106170,0.74,0.74,0.71,0.72,-0.01,11
2009/09/28,318000,213480,0.70,0.70,0.64,0.66,-0.06,26
2009/09/29,99000,65270,0.67,0.67,0.65,0.66,0.00,9
2009/09/30,396000,291140,0.67,0.76,0.67,0.73,0.07,30
2009/10/01,190000,133640,0.74,0.74,0.68,0.71,-0.02,16
2009/10/02,217000,141940,0.66,0.67,0.64,0.64,-0.07,14
2009/10/05,245000,157000,0.63,0.66,0.63,0.65,0.01,13
2009/10/06,49000,32300,0.65,0.66,0.65,0.65,0.00,4
2009/10/07,332000,210600,0.64,0.65,0.62,0.64,-0.01,18
2009/10/08,498000,298810,0.67,0.67,0.56,0.56,-0.08,26
2009/10/09,54000,29000,0.58,0.58,0.53,0.57,0.01,12
2009/10/12,94000,52910,0.57,0.57,0.55,0.56,-0.01,9
2009/10/13,274000,154750,0.57,0.58,0.55,0.56,0.00,18
2009/10/14,282000,164010,0.57,0.61,0.57,0.59,0.03,17
2009/10/15,139000,82600,0.63,0.63,0.57,0.57,-0.02,15
2009/10/16,78000,44010,0.56,0.58,0.56,0.57,0.00,6
2009/10/19,122000,69140,0.57,0.58,0.56,0.58,0.01,7
2009/10/20,445000,288380,0.58,0.68,0.58,0.66,0.08,43
2009/10/21,347000,220520,0.65,0.65,0.62,0.63,-0.03,33
2009/10/22,223000,130070,0.66,0.66,0.55,0.57,-0.06,34
2009/10/23,124000,68620,0.57,0.57,0.54,0.54,-0.03,9
2009/10/26,56000,28310,0.53,0.53,0.48,0.48,-0.06,6
2009/10/27,180000,78090,0.47,0.47,0.40,0.41,-0.07,9
2009/10/28,189000,69150,0.39,0.40,0.34,0.34,-0.07,17
2009/10/29,85000,25280,0.30,0.31,0.27,0.31,-0.03,15
2009/10/30,86000,25930,0.33,0.33,0.28,0.29,-0.02,12
2009/11/02,8000,2350,0.29,0.30,0.29,0.30,0.01,2
2009/11/03,21000,6710,0.30,0.34,0.30,0.31,0.01,7
2009/11/04,9000,2990,0.33,0.34,0.33,0.34,0.03,3
2009/11/05,151000,50220,0.34,0.36,0.31,0.32,-0.02,12
2009/11/06,106000,31640,0.32,0.32,0.29,0.29,-0.03,9
2009/11/09,260000,65950,0.26,0.27,0.25,0.27,-0.02,6
2009/11/10,35000,10500,0.30,0.30,0.30,0.30,0.03,3
2009/11/11,53000,17090,0.32,0.33,0.32,0.32,0.02,7
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,100000,29900,0.30,0.30,0.29,0.30,-0.02,3
2009/11/16,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2009/11/17,40000,9200,0.23,0.23,0.23,0.23,-0.04,3
2009/11/18,31000,7780,0.25,0.28,0.25,0.28,0.05,2
2009/11/19,36000,12600,0.32,0.40,0.28,0.40,0.12,8
2009/11/20,33000,13160,0.40,0.40,0.38,0.40,0.00,4
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,862000,267860,0.31,0.32,0.31,0.32,-0.08,10
2009/11/25,115000,35300,0.31,0.32,0.30,0.31,-0.01,4
2009/11/26,2000,620,0.31,0.31,0.31,0.31,0.00,1
2009/11/27,109000,29210,0.27,0.27,0.21,0.21,-0.10,4
2009/11/30,62000,13640,0.22,0.22,0.22,0.22,0.01,2
2009/12/01,60000,13200,0.22,0.22,0.22,0.22,0.00,1
2009/12/02,6000,1500,0.25,0.25,0.25,0.25,0.03,2
2009/12/03,3000,900,0.30,0.30,0.30,0.30,0.05,1
2009/12/04,37000,9620,0.26,0.26,0.26,0.26,-0.04,5
2009/12/07,186000,71980,0.38,0.42,0.35,0.41,0.15,10
2009/12/08,141000,52530,0.39,0.39,0.36,0.38,-0.03,6
