Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,12000,10200,0.85,0.85,0.85,0.85,0.01,1
2017/05/11,12000,10800,0.90,0.90,0.90,0.90,0.05,1
2017/05/12,34000,32980,0.97,0.97,0.97,0.97,0.07,2
2017/05/15,545000,572920,0.93,1.08,0.91,1.08,0.11,12
2017/05/16,598000,653120,1.09,1.10,1.04,1.09,0.01,9
2017/05/17,279000,310570,1.06,1.17,1.06,1.17,0.08,15
2017/05/18,625000,788950,1.05,1.51,1.05,1.39,0.22,37
2017/05/19,545000,776390,1.36,1.57,1.34,1.50,0.11,32
2017/05/22,291000,500000,1.72,1.80,1.63,1.65,0.15,38
2017/05/23,130000,220260,1.74,1.74,1.63,1.65,0.00,21
2017/05/24,366000,577310,1.56,1.59,1.54,1.59,-0.06,13
2017/05/25,122000,193120,1.59,1.59,1.55,1.57,-0.02,6
2017/05/26,410000,667020,1.61,1.75,1.59,1.59,0.02,14
2017/05/31,821000,1458980,1.71,1.90,1.48,1.48,-0.11,39
2017/06/01,690000,1009050,1.46,1.51,1.41,1.41,-0.07,24
2017/06/02,15000,22150,1.51,1.51,1.46,1.46,0.05,2
2017/06/05,134000,192750,1.35,1.50,1.32,1.47,0.04,11
2017/06/06,144000,212130,1.52,1.52,1.39,1.45,-0.02,21
2017/06/07,30000,41300,1.41,1.41,1.35,1.35,-0.10,3
2017/06/08,589000,950060,1.46,1.73,1.43,1.73,0.38,27
2017/06/09,476000,843690,1.86,1.88,1.58,1.62,-0.11,41
2017/06/12,649000,806580,1.38,1.38,1.09,1.17,-0.45,25
2017/06/13,348000,426640,1.22,1.24,1.20,1.24,0.07,10
2017/06/14,282000,342460,1.23,1.28,1.12,1.22,-0.02,10
2017/06/15,1043000,1448550,1.25,1.54,1.25,1.41,0.19,27
2017/06/16,1067000,1531770,1.50,1.53,1.35,1.38,-0.03,61
2017/06/19,101000,132640,1.36,1.38,1.26,1.27,-0.11,12
2017/06/20,51000,63760,1.26,1.26,1.25,1.25,-0.02,4
2017/06/21,234000,258700,1.16,1.16,1.09,1.10,-0.15,10
2017/06/22,368000,404320,1.12,1.15,1.07,1.08,-0.02,14
2017/06/23,135000,149100,1.11,1.12,1.09,1.11,0.03,5
2017/06/27,70000,80000,1.17,1.17,1.12,1.12,-0.10,4
2017/06/28,25000,25550,1.02,1.03,1.02,1.03,-0.09,2
2017/06/29,260000,255800,1.00,1.00,0.97,0.97,-0.06,7
2017/06/30,215000,189050,0.91,0.91,0.84,0.84,-0.13,5
2017/07/03,78000,68640,0.88,0.88,0.88,0.88,+0.04,2
2017/07/04,178000,163980,0.91,0.95,0.91,0.91,+0.03,7
2017/07/05,380000,354400,0.93,0.95,0.89,0.94,+0.03,9
2017/07/06,170000,150700,0.90,0.91,0.86,0.91,-0.03,6
2017/07/07,1374000,1367520,0.92,1.10,0.91,0.94,+0.03,35
2017/07/10,750000,663710,0.93,0.93,0.85,0.88,-0.06,46
2017/07/11,571000,528890,0.88,0.95,0.87,0.94,+0.06,12
2017/07/12,429000,395470,0.90,0.95,0.89,0.90,-0.04,30
2017/07/13,1255000,1221050,1.04,1.05,0.96,0.97,+0.07,26
2017/07/14,904000,839260,0.96,0.96,0.90,0.93,-0.04,35
2017/07/17,1720000,1668500,1.01,1.01,0.93,0.95,+0.02,64
2017/07/18,497000,574140,1.09,1.20,1.09,1.15,+0.20,19
2017/07/19,199000,225880,1.15,1.15,1.12,1.15,0.00,5
2017/07/20,773000,984420,1.19,1.31,1.19,1.30,+0.15,14
2017/07/21,828000,1069910,1.29,1.32,1.25,1.29,-0.01,26
2017/07/24,50000,59800,1.20,1.20,1.19,1.19,-0.10,2
2017/07/25,227000,274970,1.24,1.27,1.18,1.24,+0.05,8
2017/07/26,184000,217060,1.19,1.21,1.15,1.15,-0.09,10
2017/07/27,395000,476100,1.25,1.25,1.18,1.22,+0.07,15
2017/07/28,513000,630750,1.22,1.30,1.18,1.22,0.00,23
2017/07/31,256000,279210,1.19,1.19,0.99,0.99,-0.23,23
2017/08/01,544000,628160,1.03,1.25,1.03,1.18,+0.19,23
2017/08/02,333000,388030,1.21,1.21,1.12,1.16,-0.02,40
2017/08/03,176000,190810,1.11,1.16,1.00,1.12,-0.04,11
2017/08/04,1289000,1812780,1.16,1.52,1.16,1.48,+0.36,58
2017/08/07,1661000,2960200,1.64,1.97,1.64,1.73,+0.25,92
2017/08/08,1554000,2229580,1.68,1.68,1.30,1.30,-0.43,93
2017/08/09,827000,1027750,1.31,1.31,1.17,1.22,-0.08,30
2017/08/10,738000,706520,1.22,1.22,0.85,0.91,-0.31,35
2017/08/11,525000,491400,0.92,1.01,0.88,0.92,+0.01,21
2017/08/14,411000,332010,1.00,1.00,0.70,0.72,-0.20,14
2017/08/15,67000,54200,0.82,0.82,0.80,0.80,+0.08,3
2017/08/16,148000,121970,0.79,0.85,0.78,0.79,-0.01,11
2017/08/17,206000,177530,0.79,0.90,0.79,0.90,+0.11,10
2017/08/18,212000,167550,0.80,0.82,0.77,0.80,-0.10,13
2017/08/21,204000,156980,0.74,0.82,0.73,0.81,+0.01,9
