Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,99000,64350,0.65,0.65,0.65,0.65,-0.10,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2011/04/20,154000,107660,0.66,0.80,0.66,0.80,0.23,8
2011/04/21,209000,215180,0.90,1.23,0.90,1.21,0.41,19
2011/04/22,516000,652760,1.21,1.32,1.18,1.24,0.03,25
2011/04/25,873000,1222830,1.52,1.52,1.33,1.42,0.18,25
2011/04/26,315000,331710,1.01,1.13,1.01,1.13,-0.29,12
2011/04/27,258000,357080,1.27,1.50,1.27,1.39,0.26,16
2011/04/28,274000,395670,1.39,1.48,1.33,1.39,,14
2011/04/29,368000,519970,1.42,1.45,1.24,1.24,-0.15,12
2011/05/03,91000,112730,1.27,1.27,1.20,1.22,-0.02,7
2011/05/04,241000,282760,1.18,1.25,1.16,1.24,0.02,10
2011/05/05,134000,170890,1.22,1.31,1.22,1.28,0.04,8
2011/05/06,103000,130210,1.24,1.27,1.20,1.20,-0.08,4
2011/05/09,37000,49700,1.32,1.38,1.25,1.25,0.05,8
2011/05/10,27000,33960,1.26,1.26,1.25,1.26,0.01,7
2011/05/11,84000,100020,1.24,1.24,1.17,1.17,-0.09,4
2011/05/12,122000,130540,1.07,1.07,1.07,1.07,-0.10,3
2011/05/13,70000,80900,1.05,1.21,1.05,1.14,0.07,8
2011/05/16,835000,941450,1.14,1.14,1.11,1.11,-0.03,21
2011/05/17,445000,463800,1.06,1.07,0.97,1.04,-0.07,16
2011/05/18,81000,76300,0.97,0.97,0.92,0.94,-0.10,7
2011/05/19,1270000,1439780,0.98,1.18,0.97,1.00,0.06,54
2011/05/20,231000,222580,0.97,1.01,0.89,0.91,-0.09,8
2011/05/23,484000,350770,0.72,0.75,0.68,0.70,-0.21,14
2011/05/24,1232000,754610,0.67,0.67,0.59,0.61,-0.09,27
2011/05/25,788000,404300,0.55,0.55,0.48,0.48,-0.13,21
2011/05/26,472000,235120,0.52,0.52,0.48,0.52,0.04,8
2011/05/27,717000,400110,0.58,0.60,0.53,0.54,0.02,19
2011/05/30,40000,18750,0.48,0.48,0.46,0.46,-0.08,5
2011/05/31,120000,61000,0.51,0.55,0.48,0.55,0.09,11
2011/06/01,1186000,688660,0.54,0.61,0.53,0.61,0.06,37
2011/06/02,250000,130000,0.52,0.52,0.52,0.52,-0.09,5
2011/06/03,250000,132500,0.53,0.53,0.53,0.53,0.01,5
2011/06/07,80000,40450,0.50,0.53,0.50,0.53,,4
2011/06/08,125000,65170,0.52,0.53,0.50,0.51,-0.02,9
2011/06/09,19000,9510,0.51,0.51,0.49,0.49,-0.02,2
2011/06/10,94000,48030,0.54,0.55,0.48,0.48,-0.01,12
2011/06/13,120000,44050,0.42,0.42,0.35,0.35,-0.13,8
2011/06/14,125000,45600,0.37,0.37,0.36,0.36,0.01,7
2011/06/15,777000,197140,0.30,0.31,0.24,0.29,-0.07,22
2011/06/16,366000,83860,0.23,0.23,0.21,0.23,-0.06,6
2011/06/17,420000,101600,0.25,0.25,0.23,0.23,,9
2011/06/20,980000,207600,0.23,0.23,0.18,0.18,-0.05,19
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,760000,200550,0.20,0.29,0.20,0.28,0.09,16
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,90000,19950,0.21,0.25,0.21,0.25,0.01,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,450000,141900,0.31,0.35,0.31,0.35,0.10,7
2011/07/04,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,49000,14260,0.30,0.30,0.29,0.29,-0.01,2
2011/07/08,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2011/07/11,30000,7800,0.26,0.26,0.26,0.26,-0.09,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2011/07/15,200000,47000,0.23,0.24,0.23,0.24,0.04,6
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,8400,0.28,0.28,0.28,0.28,0.04,2
2011/07/20,30000,10800,0.36,0.36,0.36,0.36,0.08,1
2011/07/21,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2011/07/22,30000,15800,0.54,0.54,0.52,0.52,0.09,2
2011/07/25,75000,31750,0.43,0.43,0.41,0.41,-0.11,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,3000,1410,0.47,0.47,0.47,0.47,0.07,1
2011/07/29,93000,49940,0.58,0.58,0.50,0.54,0.07,3
2011/08/01,50000,39900,0.79,0.83,0.79,0.83,0.29,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,3000,2940,0.98,0.98,0.98,0.98,0.26,1
2011/08/05,82000,41600,0.58,0.58,0.43,0.43,-0.55,8
2011/08/08,256000,87360,0.40,0.48,0.22,0.30,-0.13,10
2011/08/09,1074000,380190,0.20,0.50,0.20,0.42,0.12,34
2011/08/10,870000,423470,0.42,0.63,0.42,0.50,0.08,20
2011/08/11,112000,54740,0.44,0.52,0.44,0.50,,6
2011/08/12,55000,22600,0.41,0.42,0.40,0.40,-0.10,4
2011/08/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/08/16,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2011/08/17,65000,19500,0.30,0.30,0.30,0.30,-0.05,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,2000,360,0.18,0.18,0.18,0.18,-0.08,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,382000,66580,0.13,0.20,0.13,0.20,0.07,15
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,30000,2400,0.08,0.08,0.08,0.08,-0.08,1
2011/08/26,99000,7920,0.08,0.08,0.08,0.08,,1
2011/08/29,30000,2400,0.08,0.08,0.08,0.08,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
