Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,251000,231730,0.93,0.93,0.92,0.92,0.01,5
2017/04/06,251000,233430,0.93,0.93,0.93,0.93,0.01,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,102000,89760,0.88,0.88,0.88,0.88,-0.05,1
2017/04/11,629000,595170,0.90,1.01,0.90,0.95,0.07,8
2017/04/12,697000,581020,0.86,0.90,0.65,0.80,-0.15,17
2017/04/13,228000,180120,0.79,0.79,0.79,0.79,-0.01,2
2017/04/14,228000,175560,0.77,0.77,0.77,0.77,-0.02,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,126000,80640,0.64,0.64,0.64,0.64,0.02,2
2017/04/19,276000,185370,0.63,0.72,0.62,0.72,0.08,4
2017/04/20,423000,306040,0.72,0.73,0.72,0.73,0.01,6
2017/04/21,473000,346830,0.72,0.76,0.72,0.76,0.03,6
2017/04/24,150000,111180,0.77,0.77,0.73,0.73,-0.03,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,50000,32500,0.65,0.65,0.65,0.65,-0.09,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,150000,96000,0.64,0.64,0.64,0.64,0.01,1
2017/05/03,150000,90000,0.60,0.60,0.60,0.60,-0.04,1
2017/05/04,69000,40000,0.60,0.60,0.56,0.56,-0.04,2
2017/05/05,334000,190040,0.56,0.57,0.56,0.57,0.01,3
2017/05/08,356000,208920,0.59,0.59,0.57,0.57,0.00,3
2017/05/09,56000,30440,0.55,0.55,0.54,0.54,-0.03,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,178000,100620,0.54,0.57,0.54,0.57,0.04,2
2017/05/15,241000,151830,0.63,0.63,0.63,0.63,0.06,2
2017/05/16,63000,34020,0.54,0.54,0.54,0.54,-0.09,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,155000,77500,0.50,0.50,0.50,0.50,-0.04,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,104000,50960,0.49,0.49,0.49,0.49,0.02,1
2017/05/25,104000,48880,0.47,0.47,0.47,0.47,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,48000,0.48,0.48,0.48,0.48,0.03,1
2017/06/06,100000,50000,0.50,0.50,0.50,0.50,0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,2000,640,0.32,0.32,0.32,0.32,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,3000,960,0.32,0.32,0.32,0.32,0.03,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,3000,900,0.30,0.30,0.30,0.30,0.00,1
2017/06/28,3000,840,0.28,0.28,0.28,0.28,-0.02,1
2017/06/29,2000,580,0.29,0.29,0.29,0.29,+0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,3000,780,0.26,0.26,0.26,0.26,0.00,1
2017/07/06,2000,520,0.26,0.26,0.26,0.26,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,16000,4160,0.26,0.26,0.26,0.26,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,819000,144530,0.21,0.21,0.17,0.19,-0.10,7
2017/08/10,1097000,156550,0.17,0.17,0.13,0.15,-0.04,7
2017/08/11,898000,146720,0.12,0.17,0.12,0.16,+0.01,10
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
