Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,16000,11520,0.72,0.72,0.72,0.72,X,1
2014/09/02,66000,45160,0.70,0.70,0.66,0.66,-0.06,3
2014/09/03,50000,35000,0.70,0.70,0.70,0.70,0.04,1
2014/09/04,50000,38100,0.78,0.78,0.75,0.75,0.05,2
2014/09/05,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2014/09/09,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,47000,28200,0.60,0.60,0.60,0.60,X,2
2014/09/18,47000,26790,0.57,0.57,0.57,0.57,-0.03,2
2014/09/19,40000,23200,0.58,0.58,0.58,0.58,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,27000,12150,0.45,0.45,0.45,0.45,X,1
2014/09/29,27000,11340,0.42,0.42,0.42,0.42,-0.03,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,98000,34300,0.35,0.35,0.35,0.35,X,1
2014/10/03,98000,34300,0.35,0.35,0.35,0.35,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,210000,48400,0.23,0.24,0.23,0.24,X,2
2014/10/28,210000,52500,0.25,0.25,0.25,0.25,0.01,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,6000,1800,0.30,0.30,0.30,0.30,X,1
2014/11/05,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,200000,52000,0.26,0.26,0.26,0.26,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,400000,90000,0.23,0.23,0.22,0.22,X,2
2014/11/13,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,511000,29550,0.05,0.06,0.05,0.06,X,7
2014/12/10,401000,16040,0.04,0.04,0.04,0.04,-0.02,10
2014/12/11,185000,6300,0.03,0.04,0.03,0.03,-0.01,6
2014/12/12,305000,9150,0.03,0.03,0.03,0.03,,21
2014/12/15,180000,5400,0.03,0.03,0.03,0.03,,18
2014/12/16,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
