Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,585520,3855431,6.65,6.65,6.51,6.60,0.05,113
2007/01/03,287139,1886336,6.60,6.65,6.52,6.60,,79
2007/01/04,464697,2988385,6.60,6.60,6.32,6.43,-0.17,80
2007/01/05,356842,2248469,6.35,6.37,6.22,6.24,-0.19,82
2007/01/08,274937,1697464,6.12,6.30,6.12,6.16,-0.08,58
2007/01/09,188625,1180161,6.16,6.31,6.16,6.23,0.07,50
2007/01/10,148000,923300,6.23,6.30,6.20,6.20,-0.03,46
2007/01/11,536483,3266391,6.21,6.25,6.00,6.00,-0.20,97
2007/01/12,231312,1423977,6.00,6.29,6.00,6.10,0.10,58
2007/01/15,152825,940863,6.10,6.21,6.10,6.20,0.10,51
2007/01/16,279625,1712093,6.20,6.20,6.10,6.12,-0.08,47
2007/01/17,297312,1820610,6.12,6.20,6.07,6.19,0.07,58
2007/01/18,136187,838165,6.20,6.20,6.12,6.19,,32
2007/01/19,99562,611119,6.19,6.19,6.09,6.19,,35
2007/01/22,280509,1705904,6.07,6.19,6.05,6.05,-0.14,48
2007/01/23,269637,1640794,6.06,6.15,6.05,6.15,0.10,45
2007/01/24,338231,2064843,6.10,6.20,6.00,6.15,,66
2007/01/25,160772,985698,6.15,6.20,6.05,6.19,0.04,47
2007/01/26,183732,1124049,6.15,6.18,6.07,6.18,-0.01,47
2007/01/29,113582,697601,6.13,6.18,6.12,6.18,,32
2007/01/30,116423,711351,6.10,6.17,6.07,6.17,-0.01,35
2007/01/31,266812,1620743,6.10,6.14,6.05,6.14,-0.03,43
2007/02/01,263625,1582505,6.13,6.13,6.00,6.03,-0.11,27
2007/02/02,130249,784204,6.03,6.11,6.00,6.05,0.02,44
2007/02/05,191350,1166817,6.05,6.14,6.05,6.14,0.09,36
2007/02/06,75125,459163,6.14,6.14,6.10,6.11,-0.03,23
2007/02/07,155108,946581,6.11,6.11,6.09,6.11,,25
2007/02/08,180750,1102630,6.11,6.12,6.08,6.12,0.01,44
2007/02/09,183500,1125339,6.08,6.15,6.08,6.15,0.03,53
2007/02/12,172312,1056666,6.16,6.16,6.11,6.12,-0.03,30
2007/02/13,159619,979031,6.05,6.16,6.05,6.15,0.03,49
2007/02/14,204296,1259639,6.10,6.26,6.10,6.22,0.07,40
2007/02/26,961415,6034717,6.25,6.35,6.21,6.30,0.08,98
2007/02/27,475909,2966156,6.17,6.29,6.17,6.25,-0.05,76
2007/03/01,221363,1356086,6.19,6.19,6.10,6.16,-0.09,37
2007/03/02,259062,1609824,6.00,6.29,6.00,6.26,0.10,51
2007/03/05,588380,3573984,6.10,6.25,6.00,6.10,-0.16,60
2007/03/06,463937,2830965,6.09,6.15,6.07,6.15,0.05,29
2007/03/07,476920,2925902,6.16,6.18,6.12,6.14,-0.01,33
2007/03/08,546415,3359352,6.15,6.18,6.13,6.18,0.04,47
2007/03/09,208687,1295389,6.20,6.24,6.20,6.20,0.02,41
2007/03/12,642868,3945349,6.21,6.24,6.01,6.10,-0.10,88
2007/03/13,763572,4668701,6.11,6.15,6.09,6.14,0.04,65
2007/03/14,455625,2803441,6.10,6.25,6.10,6.24,0.10,62
2007/03/15,283755,1765315,6.16,6.24,6.16,6.23,-0.01,39
2007/03/16,145999,907422,6.23,6.27,6.16,6.27,0.04,23
2007/03/19,94546,592749,6.26,6.30,6.23,6.24,-0.03,26
2007/03/20,143001,890776,6.26,6.28,6.20,6.24,,29
2007/03/21,551001,3525216,6.24,6.66,6.24,6.35,0.11,112
2007/03/22,193700,1217109,6.38,6.38,6.25,6.25,-0.10,42
2007/03/23,380874,2385866,6.22,6.35,6.22,6.25,,57
2007/03/26,269500,1703009,6.30,6.44,6.22,6.30,0.05,59
2007/03/27,491874,3134478,6.30,6.43,6.30,6.36,0.06,65
2007/03/28,263322,1698626,6.36,6.53,6.35,6.47,0.11,80
2007/03/29,46812,299166,6.36,6.41,6.35,6.41,-0.06,18
2007/03/30,225900,1455977,6.41,6.48,6.36,6.45,0.04,48
2007/04/02,441848,2891356,6.45,6.70,6.38,6.52,0.07,91
2007/04/03,260925,1707883,6.53,6.60,6.45,6.52,,51
2007/04/04,627760,4203232,6.61,6.75,6.57,6.67,0.15,140
2007/04/09,2284942,16069623,6.87,7.13,6.78,7.13,0.46,344
2007/04/10,1304685,9325648,7.20,7.25,7.03,7.03,-0.10,236
2007/04/11,666750,4643510,7.05,7.06,6.82,6.86,-0.17,117
2007/04/12,889749,6261301,6.84,7.15,6.76,7.14,0.28,138
2007/04/13,855272,6180959,7.18,7.30,7.09,7.14,,128
2007/04/16,685072,4837597,7.11,7.19,6.90,6.90,-0.24,125
2007/04/17,945261,6504068,6.92,7.08,6.66,6.66,-0.24,134
2007/04/18,421500,2863448,6.68,6.87,6.68,6.78,0.12,62
2007/04/19,164025,1123517,6.75,6.94,6.75,6.80,0.02,65
2007/04/20,617468,4232047,6.80,7.00,6.76,6.89,0.09,133
2007/04/23,530697,3670220,6.85,7.03,6.82,6.85,-0.04,117
2007/04/24,353250,2390040,6.78,6.85,6.70,6.82,-0.03,66
2007/04/25,360251,2417326,6.75,6.80,6.67,6.70,-0.12,85
2007/04/26,231906,1554877,6.72,6.75,6.69,6.70,,43
2007/04/27,211100,1417519,6.70,6.79,6.68,6.71,0.01,71
2007/04/30,258045,1724041,6.68,6.71,6.65,6.65,-0.06,42
2007/05/02,428813,2870816,6.65,6.82,6.65,6.75,0.10,50
2007/05/03,682760,4526958,6.72,6.72,6.53,6.69,-0.06,61
2007/05/04,1295892,8620675,6.70,6.84,6.58,6.84,0.15,87
2007/05/07,275733,1864665,6.79,6.80,6.72,6.74,-0.10,38
2007/05/08,145329,968752,6.84,6.84,6.61,6.73,-0.01,43
2007/05/09,377187,2520981,6.63,6.75,6.63,6.75,0.02,39
2007/05/10,78108,526190,6.70,6.77,6.70,6.74,-0.01,16
2007/05/11,219024,1479890,6.74,6.88,6.70,6.76,0.02,53
2007/05/14,415678,2781614,6.66,6.80,6.66,6.75,-0.01,30
2007/05/15,976421,6507297,6.80,6.80,6.60,6.60,-0.15,58
2007/05/16,686187,4581261,6.61,6.74,6.61,6.68,0.08,43
2007/05/17,858821,5727991,6.65,6.70,6.65,6.70,0.02,52
2007/05/18,330586,2206214,6.69,6.70,6.66,6.67,-0.03,28
2007/05/21,403988,2687056,6.64,6.70,6.63,6.70,0.03,46
2007/05/22,650853,4349856,6.66,6.72,6.66,6.72,0.02,64
2007/05/23,730707,4910823,6.65,6.75,6.65,6.71,-0.01,84
2007/05/24,925354,6161588,6.60,6.71,6.60,6.67,-0.04,63
2007/05/25,633882,4204781,6.60,6.70,6.60,6.70,0.03,55
2007/05/28,326083,2203152,6.70,6.86,6.70,6.84,0.14,51
2007/05/29,930999,6426591,6.84,6.98,6.82,6.92,0.08,115
2007/05/30,767343,5279641,6.90,6.92,6.86,6.90,-0.02,62
2007/05/31,434000,2943310,6.81,6.91,6.54,6.90,,45
2007/06/01,178733,1234561,6.90,6.95,6.88,6.92,0.02,41
2007/06/04,337460,2336594,6.90,6.94,6.90,6.90,-0.02,42
2007/06/05,82108,558175,6.76,6.90,6.76,6.87,-0.03,19
2007/06/06,477750,3289587,6.82,6.92,6.82,6.92,0.05,49
2007/06/07,412154,2846708,6.85,6.96,6.85,6.94,0.02,53
2007/06/08,511656,3533276,6.94,6.95,6.86,6.92,-0.02,58
2007/06/11,630537,4382814,6.89,6.98,6.89,6.96,0.04,91
