Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,50000,39000,0.78,0.78,0.78,0.78,0.07,2
2010/11/05,50000,42500,0.85,0.85,0.85,0.85,0.07,1
2010/11/08,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,6800,0.68,0.68,0.68,0.68,-0.18,1
2010/11/23,40000,27400,0.70,0.70,0.67,0.67,-0.01,7
2010/11/24,20000,13400,0.67,0.67,0.67,0.67,,2
2010/11/25,55000,38500,0.70,0.70,0.70,0.70,0.03,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,2000,2340,1.17,1.17,1.17,1.17,,1
2010/12/13,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
2010/12/14,22000,25540,1.16,1.17,1.16,1.17,0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,23000,25010,1.09,1.09,1.07,1.07,-0.10,3
2010/12/17,40000,42400,1.05,1.07,1.05,1.07,,2
2010/12/20,25000,26100,1.06,1.06,1.04,1.04,-0.03,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,8000,11840,1.48,1.48,1.48,1.48,0.44,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,8000,10000,1.25,1.25,1.25,1.25,-0.23,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,8000,9360,1.17,1.17,1.17,1.17,-0.08,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,16900,1.69,1.69,1.69,1.69,,1
2011/01/19,10000,19300,1.93,1.93,1.93,1.93,0.24,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,1500,1.50,1.50,1.50,1.50,-0.43,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,1000,1650,1.65,1.65,1.65,1.65,0.15,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,3220,1.61,1.61,1.61,1.61,-0.04,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,3000,4950,1.65,1.65,1.65,1.65,0.04,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,1000,1780,1.78,1.78,1.78,1.78,0.13,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,19500,1.95,1.95,1.95,1.95,0.17,1
2011/03/02,10000,19700,1.97,1.97,1.97,1.97,0.02,1
2011/03/03,40000,93700,2.30,2.44,2.30,2.44,0.47,3
2011/03/04,130000,314770,2.46,2.46,2.38,2.38,-0.06,3
2011/03/07,100000,219000,2.19,2.19,2.19,2.19,-0.19,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,1000,1390,1.39,1.39,1.39,1.39,-0.24,1
2011/03/15,1000,1450,1.45,1.45,1.45,1.45,0.06,1
2011/03/16,1000,1170,1.17,1.17,1.17,1.17,-0.28,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,1580,1.58,1.58,1.58,1.58,0.41,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,1730,1.73,1.73,1.73,1.73,0.15,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,1000,1540,1.54,1.54,1.54,1.54,-0.19,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,41100,2.05,2.06,2.05,2.06,0.49,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,3000,6450,2.15,2.15,2.15,2.15,0.09,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,1000,2080,2.08,2.08,2.08,2.08,-0.08,1
2011/04/20,13000,33260,2.55,2.59,2.55,2.58,0.50,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,2830,2.83,2.83,2.83,2.83,,1
2011/04/26,3000,8160,2.72,2.72,2.72,2.72,-0.11,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1022000,796460,0.74,0.81,0.74,0.81,X,14
2015/07/14,1174000,972940,0.82,0.84,0.81,0.83,0.02,17
2015/07/15,256000,220720,0.85,0.88,0.85,0.88,0.05,5
2015/07/16,88000,73920,0.84,0.84,0.84,0.84,-0.04,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,60000,48000,0.80,0.80,0.80,0.80,X,2
2015/07/23,60000,46200,0.77,0.77,0.77,0.77,-0.03,2
2015/07/24,726000,586520,0.76,0.84,0.76,0.83,0.06,8
2015/07/27,726000,564170,0.78,0.78,0.74,0.74,-0.09,6
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/08/03,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
