Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,360000,288980,0.76,0.84,0.76,0.84,0.08,5
2017/06/21,368000,292200,0.78,0.80,0.78,0.79,-0.05,4
2017/06/22,610000,508800,0.82,0.84,0.82,0.82,0.03,14
2017/06/23,702000,551560,0.82,0.82,0.75,0.79,-0.03,24
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2017/06/29,195000,127150,0.68,0.68,0.60,0.60,-0.07,6
2017/06/30,342000,196740,0.55,0.64,0.54,0.64,+0.04,9
2017/07/03,414000,261660,0.61,0.64,0.61,0.63,-0.01,5
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,404000,236320,0.60,0.60,0.57,0.58,-0.03,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,610000,341500,0.56,0.57,0.55,0.55,-0.02,3
2017/07/13,845000,490190,0.57,0.59,0.56,0.59,+0.04,15
2017/07/14,686000,436100,0.58,0.70,0.58,0.69,+0.10,7
2017/07/17,1127000,788520,0.69,0.74,0.68,0.72,+0.03,15
2017/07/18,311000,215270,0.69,0.70,0.68,0.69,-0.03,9
2017/07/19,470000,333600,0.72,0.73,0.70,0.70,+0.01,5
2017/07/20,1743000,1329620,0.70,0.83,0.70,0.77,+0.07,28
2017/07/21,787000,598550,0.78,0.79,0.72,0.76,-0.01,27
2017/07/24,457000,360890,0.81,0.81,0.77,0.77,+0.01,7
2017/07/25,627000,470080,0.75,0.78,0.73,0.74,-0.03,17
2017/07/26,580000,400020,0.71,0.73,0.66,0.69,-0.05,11
2017/07/27,310000,207400,0.68,0.68,0.66,0.66,-0.03,9
2017/07/28,820000,547600,0.66,0.70,0.66,0.66,0.00,9
2017/07/31,105000,64050,0.61,0.61,0.61,0.61,-0.05,3
2017/08/01,94000,59360,0.63,0.64,0.63,0.64,+0.03,3
2017/08/02,290000,199400,0.69,0.70,0.68,0.68,+0.04,3
2017/08/03,648000,481140,0.73,0.75,0.72,0.74,+0.06,15
2017/08/04,502000,357900,0.72,0.73,0.70,0.72,-0.02,18
2017/08/07,686000,501240,0.72,0.74,0.71,0.74,+0.02,9
2017/08/08,522000,361270,0.71,0.71,0.65,0.67,-0.07,11
2017/08/09,224000,136520,0.61,0.61,0.60,0.60,-0.07,4
2017/08/10,130000,67600,0.57,0.57,0.49,0.49,-0.11,4
2017/08/11,580000,289500,0.52,0.53,0.48,0.49,0.00,8
2017/08/14,520000,216680,0.50,0.50,0.33,0.33,-0.16,17
2017/08/15,112000,40400,0.37,0.37,0.35,0.36,+0.03,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,500000,139000,0.26,0.29,0.26,0.28,-0.08,4
2017/08/21,511000,150450,0.30,0.35,0.28,0.35,+0.07,8
