Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,900,0.90,0.90,0.90,0.90,X,1
2014/04/03,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2014/04/07,31000,26380,0.85,0.88,0.85,0.88,0.01,2
2014/04/08,35000,34050,0.95,0.98,0.95,0.98,0.10,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/04/11,55000,44800,0.83,0.83,0.79,0.79,-0.15,4
2014/04/14,1000,850,0.85,0.85,0.85,0.85,0.06,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,299000,290030,0.97,0.97,0.97,0.97,X,1
2014/04/22,1065000,1247880,1.08,1.24,1.07,1.22,0.25,8
2014/04/23,811000,1039750,1.29,1.37,1.23,1.36,0.14,10
2014/04/24,173000,231950,1.27,1.35,1.27,1.35,-0.01,2
2014/04/25,213000,291340,1.49,1.49,1.30,1.33,-0.02,7
2014/04/28,120000,142700,1.16,1.20,1.16,1.19,-0.14,4
2014/04/29,346000,423790,1.26,1.26,1.17,1.17,-0.02,7
2014/04/30,391000,394280,1.02,1.02,0.97,0.97,-0.20,8
2014/05/02,485000,537570,1.14,1.14,1.02,1.02,0.05,10
2014/05/05,721000,835930,1.09,1.25,1.09,1.25,0.23,17
2014/05/06,1620000,2193920,1.29,1.41,1.29,1.32,0.07,24
2014/05/07,983000,1281140,1.33,1.33,1.26,1.29,-0.03,19
2014/05/08,205000,213780,1.15,1.18,0.64,0.83,-0.46,13
2014/05/09,1645000,1111470,0.71,0.74,0.56,0.58,-0.25,59
2014/05/12,5558000,3338010,0.56,0.66,0.54,0.60,0.02,38
2014/05/13,1713000,1075000,0.61,0.65,0.59,0.60,,31
2014/05/14,3125000,2065910,0.64,0.71,0.61,0.70,0.10,58
2014/05/15,5196000,3911510,0.70,0.83,0.69,0.83,0.13,81
2014/05/16,2994000,2362810,0.79,0.82,0.72,0.80,-0.03,46
2014/05/19,1416000,1097670,0.79,0.79,0.76,0.77,-0.03,13
2014/05/20,1462000,1150380,0.78,0.80,0.78,0.78,0.01,12
2014/05/21,1339000,1024180,0.77,0.78,0.73,0.75,-0.03,10
2014/05/22,2629000,2192380,0.81,0.89,0.81,0.88,0.13,19
2014/05/23,1952000,1672710,0.86,0.90,0.82,0.90,0.02,20
2014/05/26,1079000,994640,0.90,0.97,0.90,0.97,0.07,14
2014/05/27,1199000,1069240,0.92,0.92,0.88,0.90,-0.07,10
2014/05/28,1186000,1300660,0.97,1.19,0.97,1.11,0.21,15
2014/05/29,1241000,1336310,1.06,1.13,1.06,1.12,0.01,14
2014/05/30,3110000,3574870,1.18,1.22,1.09,1.13,0.01,19
2014/06/03,632000,671160,1.13,1.14,1.00,1.07,-0.06,9
2014/06/04,594000,696460,1.15,1.18,1.15,1.16,0.09,11
2014/06/05,916000,995730,1.05,1.12,1.05,1.08,-0.08,14
2014/06/06,1455000,1637550,1.12,1.14,1.11,1.11,0.03,15
2014/06/09,350000,384000,1.11,1.11,1.09,1.10,-0.01,5
2014/06/10,500000,506600,1.11,1.13,0.97,1.07,-0.03,16
2014/06/11,918000,1000500,1.11,1.12,1.05,1.09,0.02,12
2014/06/12,723000,768980,1.10,1.10,1.04,1.06,-0.03,8
2014/06/13,1498000,1581200,1.07,1.07,1.00,1.00,-0.06,12
2014/06/16,1373000,1440480,1.02,1.08,1.02,1.08,0.08,20
2014/06/17,880000,910000,0.99,1.05,0.99,1.05,-0.03,12
2014/06/18,892000,953160,1.10,1.10,1.04,1.10,0.05,11
2014/06/19,410000,430900,1.06,1.09,1.04,1.09,-0.01,3
2014/06/20,468000,527270,1.14,1.14,1.10,1.10,0.01,7
2014/06/23,235000,246750,1.05,1.05,1.05,1.05,-0.05,2
2014/06/24,50000,52500,1.05,1.05,1.05,1.05,,1
2014/06/25,335000,317950,1.00,1.00,0.92,0.95,-0.10,12
2014/06/26,615000,624050,0.98,1.07,0.98,1.07,0.12,12
2014/06/27,759000,816990,1.08,1.12,1.05,1.12,0.05,8
2014/06/30,1266000,1501710,1.12,1.22,1.12,1.17,0.05,11
2014/07/01,2077000,2457470,1.19,1.21,1.14,1.19,0.02,16
2014/07/02,1367000,1658920,1.21,1.24,1.19,1.19,,12
2014/07/03,2385000,3227900,1.21,1.46,1.20,1.37,0.18,17
2014/07/04,2442000,3442280,1.38,1.61,1.33,1.60,0.23,24
2014/07/07,723000,1168480,1.59,1.65,1.57,1.65,0.05,7
2014/07/08,720000,908900,1.08,1.44,1.08,1.44,-0.21,17
2014/07/09,567000,682240,1.26,1.26,1.00,1.02,-0.42,11
2014/07/10,185000,195150,1.06,1.14,1.00,1.00,-0.02,16
2014/07/11,104000,103000,1.00,1.00,0.99,0.99,-0.01,4
2014/07/14,60000,61800,1.03,1.03,1.03,1.03,0.04,2
2014/07/15,60000,62400,1.04,1.04,1.04,1.04,0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,40000,39100,0.98,0.98,0.97,0.97,X,2
2014/07/18,20000,17000,0.85,0.85,0.85,0.85,-0.12,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,475000,482400,0.98,1.04,0.98,1.04,X,7
2014/07/24,255000,300300,1.16,1.18,1.16,1.18,0.14,5
2014/07/25,740000,757900,1.04,1.04,0.94,0.94,-0.24,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,155000,130010,0.95,0.95,0.83,0.84,X,7
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,35000,30550,0.87,0.89,0.87,0.89,X,3
2014/08/05,29000,22750,0.83,0.83,0.75,0.77,-0.12,10
2014/08/06,98000,61350,0.71,0.71,0.44,0.68,-0.09,12
2014/08/07,2000,1160,0.58,0.58,0.58,0.58,-0.10,1
2014/08/08,50000,29550,0.61,0.61,0.55,0.58,,5
2014/08/11,724000,441540,0.61,0.62,0.60,0.61,0.03,16
2014/08/12,2179000,1397980,0.64,0.66,0.61,0.64,0.03,29
2014/08/13,357000,225350,0.66,0.66,0.62,0.65,0.01,7
2014/08/14,1064000,617360,0.60,0.60,0.52,0.54,-0.11,13
2014/08/15,1465000,747130,0.50,0.51,0.50,0.51,-0.03,7
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,240000,132700,0.55,0.57,0.55,0.57,X,3
2014/08/20,55000,35550,0.64,0.65,0.64,0.65,0.08,6
2014/08/21,20000,11800,0.58,0.60,0.58,0.60,-0.05,2
2014/08/22,79000,59720,0.66,0.84,0.66,0.80,0.20,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,7000,6160,0.88,0.88,0.88,0.88,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,219000,276320,1.28,1.28,1.21,1.21,X,8
2014/09/01,20000,22400,1.12,1.12,1.12,1.12,-0.09,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,5000,5400,1.08,1.08,1.08,1.08,X,1
2014/09/16,6000,4590,0.76,0.77,0.76,0.77,-0.31,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,900,0.90,0.90,0.90,0.90,X,1
2014/09/19,5000,3600,0.72,0.72,0.72,0.72,-0.18,1
2014/09/22,0,0,--,--,--,--,,0
