Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,15000,15350,1.03,1.03,1.01,1.01,X,2
2013/08/19,35000,35250,1.01,1.02,1.00,1.00,-0.01,3
2013/08/20,622000,659610,0.98,1.11,0.98,1.06,0.06,14
2013/08/22,1019000,1093210,1.02,1.15,1.00,1.02,-0.04,23
2013/08/23,499000,514500,1.03,1.05,1.02,1.05,0.03,12
2013/08/26,394000,476400,1.13,1.42,1.12,1.40,0.35,12
2013/08/27,324000,487030,1.52,1.52,1.34,1.34,-0.06,8
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,350000,499200,1.38,1.52,1.38,1.52,X,10
2013/09/02,330000,484480,1.51,1.51,1.45,1.45,-0.07,7
2013/09/03,60000,88400,1.49,1.49,1.47,1.47,0.02,2
2013/09/04,210000,321600,1.50,1.56,1.50,1.56,0.09,4
2013/09/05,999000,1789420,1.70,1.90,1.70,1.86,0.30,24
2013/09/06,822000,1691040,2.08,2.13,1.76,1.76,-0.10,24
2013/09/09,115000,234500,1.79,2.05,1.79,2.03,0.27,6
2013/09/10,128000,295220,2.43,2.43,1.91,1.91,-0.12,9
2013/09/11,37000,76370,2.15,2.17,2.03,2.17,0.26,7
2013/09/12,38000,84480,2.34,2.34,2.22,2.22,0.05,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,1900,1.90,1.90,1.90,1.90,X,1
2013/09/18,6000,11920,1.90,2.11,1.90,2.11,0.21,4
2013/09/23,2000,3860,1.93,1.93,1.93,1.93,-0.18,1
2013/09/24,16000,26300,1.64,1.68,1.60,1.64,-0.29,6
2013/09/25,7000,11550,1.65,1.65,1.65,1.65,0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,6000,10320,1.72,1.72,1.72,1.72,X,1
2013/09/30,37000,67480,1.82,1.84,1.82,1.84,0.12,2
2013/10/01,210000,506800,2.38,2.42,2.38,2.42,0.58,5
2013/10/02,203000,510780,2.57,3.14,2.43,3.14,0.72,7
2013/10/03,19000,57260,2.98,3.10,2.98,3.10,-0.04,4
2013/10/04,26000,68900,2.64,2.78,2.58,2.64,-0.46,7
2013/10/07,42000,116520,2.73,2.81,2.73,2.76,0.12,7
2013/10/08,43000,114800,2.60,2.73,2.60,2.73,-0.03,4
2013/10/09,115000,328810,2.86,2.86,2.83,2.83,0.10,4
2013/10/11,14000,41870,2.94,3.05,2.94,3.05,0.22,3
2013/10/14,37000,89700,2.61,2.62,2.20,2.20,-0.85,3
