Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2012/07/04,40000,32200,0.81,0.81,0.80,0.80,,2
2012/07/05,63000,50520,0.81,0.81,0.79,0.79,-0.01,5
2012/07/06,140000,110500,0.79,0.80,0.77,0.77,-0.02,6
2012/07/09,12000,9280,0.77,0.79,0.77,0.79,0.02,2
2012/07/10,303000,215100,0.76,0.76,0.66,0.66,-0.13,14
2012/07/11,95000,61550,0.64,0.66,0.63,0.65,-0.01,7
2012/07/12,592000,369020,0.65,0.66,0.55,0.57,-0.08,20
2012/07/13,565000,295830,0.55,0.55,0.49,0.50,-0.07,13
2012/07/16,115000,61270,0.53,0.54,0.53,0.53,0.03,7
2012/07/17,60000,33700,0.55,0.57,0.54,0.57,0.04,3
2012/07/18,128000,73050,0.59,0.59,0.55,0.55,-0.02,8
2012/07/19,85000,49100,0.59,0.59,0.57,0.57,0.02,5
2012/07/20,37000,21460,0.58,0.58,0.58,0.58,0.01,4
2012/07/23,62000,32440,0.53,0.53,0.52,0.52,-0.06,4
2012/07/24,270000,131580,0.49,0.49,0.48,0.48,-0.04,3
2012/07/25,20000,9800,0.49,0.49,0.49,0.49,0.01,2
2012/07/26,102000,49000,0.50,0.50,0.47,0.47,-0.02,3
2012/07/27,150000,69900,0.46,0.47,0.46,0.47,,4
2012/07/30,75000,39450,0.53,0.53,0.52,0.53,0.06,4
2012/07/31,194000,112720,0.54,0.61,0.54,0.61,0.08,6
2012/08/01,252000,200250,0.79,0.83,0.75,0.83,0.22,16
2012/08/03,89000,81110,0.88,0.94,0.86,0.94,0.11,9
2012/08/06,103000,94060,0.96,0.96,0.86,0.86,-0.08,6
2012/08/07,80000,73100,0.90,0.93,0.90,0.93,0.07,4
2012/08/08,77000,76220,0.99,1.02,0.96,0.97,0.04,7
2012/08/09,220000,211200,0.97,0.97,0.95,0.96,-0.01,6
2012/08/10,221000,223050,1.00,1.03,0.98,0.98,0.02,7
2012/08/13,244000,270380,0.99,1.14,0.99,1.14,0.16,12
2012/08/14,196000,209980,1.13,1.13,1.04,1.07,-0.07,7
2012/08/15,144000,151730,1.07,1.09,0.96,0.96,-0.11,6
2012/08/16,145000,149250,1.02,1.07,1.01,1.06,0.10,8
2012/08/17,85000,94700,1.06,1.15,1.06,1.12,0.06,6
2012/08/20,25000,29250,1.17,1.17,1.17,1.17,0.05,2
2012/08/21,17000,20460,1.25,1.25,1.18,1.18,0.01,4
2012/08/22,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2012/08/23,22000,26980,1.20,1.35,1.20,1.35,0.15,5
2012/08/24,30000,41530,1.34,1.49,1.34,1.47,0.12,10
2012/08/27,93000,135750,1.45,1.46,1.45,1.46,-0.01,4
2012/08/28,94000,137060,1.46,1.46,1.40,1.42,-0.04,3
2012/08/29,2000,2750,1.37,1.38,1.37,1.38,-0.04,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,1480,1.48,1.48,1.48,1.48,0.04,1
2012/09/03,2000,2940,1.47,1.47,1.47,1.47,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,13000,19550,1.57,1.57,1.48,1.52,-0.05,3
2012/09/06,24000,34830,1.49,1.49,1.38,1.38,-0.14,3
2012/09/07,18000,25300,1.41,1.44,1.39,1.44,0.06,5
2012/09/10,15000,24520,1.60,1.71,1.60,1.70,0.26,3
2012/09/11,12000,21800,1.82,1.82,1.80,1.80,0.10,2
2012/09/12,30000,53140,1.84,1.84,1.72,1.73,-0.07,10
2012/09/13,119000,209980,1.73,1.77,1.73,1.77,0.04,6
2012/09/14,131000,235620,1.86,1.86,1.79,1.79,0.02,3
2012/09/17,12000,20600,1.72,1.72,1.70,1.70,-0.09,2
2012/09/18,206000,352070,1.64,1.75,1.64,1.67,-0.03,6
2012/09/19,198000,302940,1.53,1.53,1.53,1.53,-0.14,2
2012/09/20,5000,7810,1.57,1.58,1.54,1.58,0.05,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,7000,11460,1.61,1.68,1.59,1.59,-0.02,3
2012/09/26,32000,49610,1.57,1.57,1.52,1.55,-0.04,7
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,6300,1.26,1.26,1.26,1.26,-0.25,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,6000,8520,1.43,1.43,1.41,1.41,X,3
2012/10/03,6000,8490,1.41,1.42,1.41,1.42,0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,7670,1.50,1.57,1.50,1.52,X,4
2012/10/08,8000,12400,1.56,1.56,1.54,1.55,0.03,6
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,3000,4470,1.49,1.49,1.49,1.49,X,1
2012/10/12,9000,12900,1.45,1.45,1.40,1.40,-0.09,3
2012/10/15,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
2012/10/16,2000,2680,1.35,1.35,1.33,1.33,-0.01,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,2880,1.44,1.44,1.44,1.44,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,6000,8620,1.40,1.48,1.40,1.47,X,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,6750,1.35,1.35,1.35,1.35,X,1
2012/10/29,4000,6060,1.50,1.56,1.50,1.50,0.15,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,7140,1.43,1.43,1.42,1.42,X,2
2012/11/01,5000,6900,1.38,1.39,1.37,1.39,-0.03,5
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,1070,1.07,1.07,1.07,1.07,X,1
2012/11/08,10000,12680,1.29,1.29,1.26,1.26,0.19,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,20000,27800,1.40,1.40,1.38,1.38,X,2
2012/11/13,18000,25200,1.40,1.40,1.40,1.40,0.02,1
2012/11/14,20000,24400,1.22,1.22,1.22,1.22,-0.18,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,1420,1.42,1.42,1.42,1.42,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/22,649000,916500,1.38,1.43,1.33,1.34,0.14,13
2016/11/23,1940000,2814400,1.36,1.51,1.35,1.49,0.15,36
2016/11/24,1242000,1803340,1.50,1.50,1.38,1.43,-0.06,40
2016/11/25,220000,294140,1.36,1.38,1.30,1.38,-0.05,8
2016/11/28,131000,187060,1.38,1.45,1.38,1.45,0.07,6
2016/11/29,922000,1424210,1.44,1.59,1.44,1.53,0.08,18
2016/11/30,420000,619000,1.46,1.52,1.36,1.36,-0.17,17
2016/12/01,710000,1056560,1.46,1.51,1.44,1.49,0.13,12
2016/12/02,150000,205150,1.38,1.39,1.36,1.38,-0.11,5
2016/12/05,103000,132720,1.31,1.31,1.26,1.30,-0.08,4
2016/12/06,130000,185160,1.37,1.44,1.37,1.43,0.13,6
2016/12/07,110000,154300,1.41,1.41,1.38,1.40,-0.03,4
2016/12/08,76000,109860,1.44,1.46,1.43,1.43,0.03,4
2016/12/09,126000,185080,1.48,1.48,1.45,1.45,0.02,5
2016/12/12,195000,270550,1.42,1.42,1.37,1.37,-0.08,10
2016/12/13,270000,368100,1.36,1.38,1.34,1.35,-0.02,10
2016/12/14,320000,443700,1.41,1.42,1.37,1.41,0.06,9
2016/12/15,339000,460350,1.35,1.38,1.34,1.34,-0.07,11
2016/12/16,242000,331150,1.35,1.43,1.32,1.42,0.08,9
2016/12/19,132000,178110,1.36,1.36,1.34,1.34,-0.08,6
2016/12/20,85000,115940,1.31,1.38,1.31,1.38,0.04,4
2016/12/21,167000,241980,1.37,1.51,1.33,1.51,0.13,10
2016/12/22,153000,215400,1.40,1.42,1.40,1.41,-0.10,6
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,30000,41100,1.37,1.37,1.37,1.37,X,1
2016/12/28,10000,14200,1.42,1.42,1.42,1.42,0.05,1
2016/12/29,30000,43800,1.46,1.46,1.46,1.46,0.04,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,152000,223170,1.44,1.51,1.44,1.51,X,8
2017/01/04,304000,471330,1.48,1.61,1.46,1.61,0.10,14
2017/01/05,72000,109140,1.52,1.52,1.49,1.49,-0.12,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,43000,65960,1.56,1.56,1.50,1.52,X,5
2017/01/11,30000,33700,1.09,1.15,1.09,1.12,-0.40,5
2017/01/12,150000,150420,1.00,1.03,0.97,0.97,-0.15,5
2017/01/13,30000,30600,1.02,1.02,1.02,1.02,0.05,1
2017/01/16,25000,25650,1.01,1.05,1.01,1.05,0.03,2
2017/01/17,15000,15750,1.05,1.05,1.05,1.05,0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,75000,80800,1.04,1.08,1.04,1.08,X0.00,3
2017/01/23,82000,88610,1.08,1.09,1.08,1.09,0.01,2
2017/01/24,30000,33900,1.13,1.13,1.13,1.13,0.04,2
2017/02/02,170000,195400,1.17,1.17,1.10,1.10,-0.03,4
2017/02/03,60000,69400,1.15,1.17,1.15,1.17,0.07,2
2017/02/06,632000,776570,1.19,1.29,1.19,1.29,0.12,6
2017/02/07,1547000,1975820,1.21,1.35,1.19,1.29,0.00,25
2017/02/08,1179000,1448000,1.17,1.31,1.17,1.31,0.02,26
2017/02/09,679000,894460,1.27,1.38,1.26,1.38,0.07,19
2017/02/10,965000,1649710,1.63,1.79,1.59,1.73,0.35,28
2017/02/13,611000,1066820,1.75,1.78,1.67,1.77,0.04,17
2017/02/14,202000,361230,1.79,1.81,1.77,1.77,0.00,10
2017/02/15,65000,111780,1.66,1.76,1.66,1.76,-0.01,4
2017/02/16,40000,67990,1.72,1.72,1.63,1.63,-0.13,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,31000,45570,1.47,1.47,1.47,1.47,0.00,2
2017/02/21,58000,83560,1.43,1.45,1.43,1.43,-0.04,4
2017/02/22,236000,375620,1.60,1.60,1.58,1.60,0.17,6
2017/02/23,293000,443110,1.47,1.61,1.47,1.61,0.01,7
2017/02/24,84000,124320,1.48,1.48,1.48,1.48,-0.13,1
2017/03/01,55000,80800,1.46,1.56,1.46,1.56,0.08,4
2017/03/02,230000,355670,1.56,1.57,1.44,1.44,-0.12,10
2017/03/03,363000,519430,1.39,1.52,1.39,1.52,0.08,9
2017/03/06,190000,282600,1.49,1.49,1.48,1.48,-0.04,4
2017/03/07,112000,165460,1.50,1.50,1.47,1.48,0.00,4
2017/03/08,112000,160300,1.43,1.50,1.43,1.50,0.02,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,20000,29200,1.45,1.47,1.45,1.47,0.00,2
2017/03/13,60000,90600,1.52,1.52,1.50,1.51,0.04,5
2017/03/14,40000,61400,1.50,1.58,1.50,1.58,0.07,5
2017/03/15,40000,61600,1.52,1.56,1.52,1.56,-0.02,3
2017/03/16,280000,505700,1.74,1.85,1.74,1.81,0.25,29
2017/03/17,113000,199570,1.81,1.81,1.72,1.78,-0.03,10
2017/03/20,120000,231200,1.96,1.96,1.92,1.92,0.14,6
2017/03/21,24000,56920,2.29,2.45,2.29,2.45,0.53,6
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,7000,13440,1.92,1.92,1.92,1.92,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,24000,52800,2.20,2.20,2.20,2.20,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
