Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,1206000,1541670,1.21,1.32,1.21,1.29,0.18,21
2011/10/20,1647000,2202020,1.35,1.36,1.31,1.34,0.05,31
2011/10/21,403000,533120,1.34,1.34,1.29,1.29,-0.05,7
2011/10/24,80000,107370,1.35,1.37,1.33,1.33,0.04,7
2011/10/25,44000,58740,1.34,1.35,1.33,1.35,0.02,4
2011/10/26,50000,61400,1.23,1.23,1.22,1.23,-0.12,3
2011/10/27,501000,669130,1.23,1.37,1.23,1.37,0.14,15
2011/10/28,867000,1291370,1.45,1.55,1.44,1.47,0.10,23
2011/10/31,354000,536370,1.49,1.53,1.46,1.46,-0.01,11
2011/11/01,118000,183490,1.44,1.59,1.44,1.54,0.08,10
2011/11/02,155000,228980,1.47,1.50,1.45,1.50,-0.04,7
2011/11/03,53000,74050,1.40,1.40,1.35,1.35,-0.15,2
2011/11/04,30000,42500,1.41,1.42,1.41,1.42,0.07,3
2011/11/07,150000,214000,1.44,1.46,1.41,1.46,0.04,6
2011/11/08,1393000,2032870,1.49,1.50,1.45,1.46,0.00,25
2011/11/09,2289000,3555530,1.53,1.60,1.51,1.55,0.09,41
2011/11/10,581000,803740,1.42,1.43,1.25,1.28,-0.27,21
2011/11/11,98000,130080,1.35,1.35,1.23,1.28,0.00,8
2011/11/14,1060000,1453980,1.35,1.40,1.35,1.40,0.12,18
2011/11/15,1047000,1771390,1.68,1.89,1.64,1.82,0.42,79
2011/11/16,1422000,2380850,1.80,1.80,1.58,1.68,-0.14,203
2011/11/17,1317000,2276680,1.58,1.79,1.58,1.72,0.04,237
2011/11/18,1463000,2484860,1.67,1.73,1.65,1.68,-0.04,176
2011/11/21,1003000,1539660,1.70,1.72,1.38,1.38,-0.30,85
2011/11/22,926000,1161990,1.39,1.40,1.19,1.27,-0.11,69
2011/11/23,406000,493590,1.22,1.26,1.17,1.17,-0.10,61
2011/11/24,514000,568920,1.12,1.20,1.01,1.15,-0.02,175
2011/11/25,225000,257500,1.20,1.20,1.10,1.10,-0.05,164
2011/11/28,119000,138590,1.15,1.19,1.15,1.16,0.06,52
2011/11/29,134000,167340,1.23,1.27,1.21,1.23,0.07,10
2011/11/30,281000,309000,1.15,1.15,1.02,1.02,-0.21,71
2011/12/01,123000,138790,1.12,1.15,1.10,1.13,0.11,16
2011/12/02,127000,142890,1.09,1.22,1.09,1.22,0.09,8
2011/12/05,36000,41570,1.18,1.18,1.14,1.14,-0.08,4
2011/12/06,456000,525550,1.17,1.18,1.07,1.07,-0.07,14
2011/12/07,390000,424700,1.09,1.09,1.07,1.07,0.00,7
2011/12/08,72000,74720,1.08,1.08,1.02,1.03,-0.04,5
2011/12/09,7000,6650,0.95,0.95,0.95,0.95,-0.08,1
2011/12/12,12000,12360,1.03,1.03,1.03,1.03,0.08,2
2011/12/13,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
2011/12/14,12000,11700,0.97,1.00,0.97,1.00,0.04,2
2011/12/15,42000,42460,1.01,1.04,1.01,1.04,0.04,3
2011/12/16,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,23000,15910,0.76,0.76,0.66,0.68,-0.08,4
2011/12/21,13000,11430,0.86,0.90,0.86,0.90,0.22,3
2011/12/22,349000,360370,1.02,1.10,1.01,1.02,0.12,11
2011/12/23,347000,384140,1.07,1.22,1.06,1.19,0.17,17
2011/12/26,58000,69660,1.20,1.23,1.18,1.18,-0.01,12
2011/12/27,2464000,3175240,1.22,1.40,1.22,1.36,0.18,58
2011/12/28,1478000,1892250,1.30,1.30,1.26,1.26,-0.10,69
2011/12/29,1750000,2132450,1.18,1.33,1.16,1.28,0.02,46
2011/12/30,1714000,2277330,1.35,1.37,1.25,1.25,-0.03,36
