Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,100000,54000,0.54,0.54,0.54,0.54,X,3
2014/07/21,205000,103550,0.49,0.53,0.49,0.52,-0.02,4
2014/07/22,57000,25650,0.45,0.45,0.45,0.45,-0.07,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,114000,51400,0.45,0.46,0.45,0.46,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,237000,111790,0.48,0.50,0.47,0.50,X,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,19000,8650,0.46,0.46,0.45,0.45,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,333000,121850,0.34,0.38,0.34,0.37,X,7
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,440000,149250,0.34,0.36,0.33,0.33,X,7
2014/08/18,96000,31680,0.33,0.33,0.33,0.33,,2
2014/08/19,471000,158910,0.35,0.35,0.33,0.33,,7
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,30000,8300,0.28,0.28,0.27,0.27,X,3
2014/08/22,60000,19000,0.31,0.32,0.31,0.32,0.05,4
2014/08/25,90000,27900,0.29,0.32,0.29,0.31,-0.01,8
2014/08/26,60000,20100,0.35,0.35,0.33,0.33,0.02,3
2014/08/27,30000,10100,0.33,0.35,0.33,0.33,,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,9600,0.33,0.33,0.31,0.31,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/09/04,20000,6300,0.31,0.32,0.31,0.32,0.01,2
2014/09/05,20000,6500,0.33,0.33,0.32,0.32,,2
2014/09/09,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/09/10,30000,7700,0.27,0.27,0.25,0.25,-0.05,3
2014/09/11,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,6800,0.22,0.24,0.22,0.22,X,3
2014/09/16,70000,17100,0.25,0.25,0.23,0.25,0.03,5
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,40000,10000,0.25,0.25,0.25,0.25,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,5000,0.24,0.26,0.24,0.26,X,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,4100,0.22,0.22,0.19,0.19,X,2
2014/10/07,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2014/10/08,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2014/10/09,70000,17500,0.25,0.26,0.24,0.25,,7
2014/10/13,70000,14000,0.20,0.20,0.20,0.20,-0.05,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,100000,29000,0.29,0.29,0.29,0.29,X,10
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,110000,38700,0.37,0.37,0.35,0.35,X,4
2014/11/04,14000,5280,0.36,0.42,0.36,0.42,0.07,2
2014/11/05,5000,1700,0.34,0.34,0.34,0.34,-0.08,1
2014/11/06,25000,9000,0.36,0.36,0.36,0.36,0.02,3
2014/11/07,50000,12900,0.26,0.26,0.25,0.26,-0.10,5
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,54000,12960,0.25,0.25,0.23,0.24,X,7
2014/11/12,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2014/11/13,60000,10400,0.16,0.19,0.16,0.19,-0.01,6
2014/11/14,30000,6100,0.20,0.21,0.20,0.20,0.01,3
2014/11/17,140000,24100,0.18,0.18,0.17,0.17,-0.03,5
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,3800,0.19,0.19,0.19,0.19,X,2
2014/11/25,80000,12500,0.15,0.17,0.15,0.16,-0.03,5
2014/11/26,120000,14600,0.13,0.13,0.11,0.11,-0.05,12
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/12/01,50000,5000,0.10,0.11,0.09,0.09,-0.01,5
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,210000,10500,0.05,0.05,0.05,0.05,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
